1375,Person,2025-01-24 09:58:29,2025-01-24 09:59:42,"{""box"":{""left"":4163,""right"":2038,""top"":4799,""bottom"":5789},""time"":1737680309908},{""box"":{""left"":4045,""right"":1991,""top"":4712,""bottom"":5680},""time"":1737680373805},{""box"":{""left"":4045,""right"":1991,""top"":4712,""bottom"":5680},""time"":1737680374829}",,,,,
1466,Person,2025-01-24 09:58:29,2025-01-24 10:01:37,"{""box"":{""left"":4646,""right"":1859,""top"":5169,""bottom"":4949},""time"":1737680309912},{""box"":{""left"":4296,""right"":1853,""top"":4881,""bottom"":5079},""time"":1737680414336},{""box"":{""left"":4296,""right"":1853,""top"":4881,""bottom"":5079},""time"":1737680415363},{""box"":{""left"":4287,""right"":1181,""top"":4769,""bottom"":3295},""time"":1737680419524},{""box"":{""left"":4287,""right"":1181,""top"":4769,""bottom"":3295},""time"":1737680420553},{""box"":{""left"":4287,""right"":1181,""top"":4769,""bottom"":3295},""time"":1737680421571},{""box"":{""left"":4287,""right"":1181,""top"":4769,""bottom"":3295},""time"":1737680422621},{""box"":{""left"":4287,""right"":1181,""top"":4769,""bottom"":3295},""time"":1737680423660},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680473607},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680477709},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680478740},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680479768},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680480785},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680481812},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680483881},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680484899},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680485926},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680486967},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680488003},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680489015},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680490037},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680491063},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680492100},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680493109},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680494159},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680495168},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680496209},{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1057},""time"":1737680497222}",,,,,
1467,Person,2025-01-24 09:58:30,2025-01-24 09:58:30,"{""box"":{""left"":4322,""right"":303,""top"":4515,""bottom"":1126},""time"":1737680310127}",,,,,
1471,Person,2025-01-24 09:58:30,2025-01-24 09:58:38,"{""box"":{""left"":3360,""right"":236,""top"":3585,""bottom"":1228},""time"":1737680310070}",,,,,
1477,Person,2025-01-24 09:58:34,2025-01-24 09:58:36,"{""box"":{""left"":5633,""right"":1510,""top"":6133,""bottom"":3572},""time"":1737680314692}",,,,,
1478,Person,2025-01-24 09:58:37,2025-01-24 09:58:45,"{""box"":{""left"":4150,""right"":375,""top"":4312,""bottom"":1104},""time"":1737680317003}",,,,,
1479,Person,2025-01-24 09:58:47,2025-01-24 09:58:47,"{""box"":{""left"":3863,""right"":270,""top"":3974,""bottom"":770},""time"":1737680327888}",,,,,
1480,Person,2025-01-24 09:58:53,2025-01-24 09:59:09,"{""box"":{""left"":2262,""right"":2307,""top"":3025,""bottom"":5819},""time"":1737680333715}",,,,,
1481,Person,2025-01-24 09:58:57,2025-01-24 09:59:02,"{""box"":{""left"":3314,""right"":1053,""top"":3831,""bottom"":3140},""time"":1737680337881}",,,,,
1482,Person,2025-01-24 09:59:00,2025-01-24 09:59:08,"{""box"":{""left"":4106,""right"":416,""top"":4274,""bottom"":1093},""time"":1737680340227}",,,,,
