3601,Person,2025-01-24 12:09:59,2025-01-24 12:09:59,"{""box"":{""left"":7475,""right"":1583,""top"":7856,""bottom"":3343},""time"":1737688199406}",,,,,
3602,Person,2025-01-24 12:10:00,2025-01-24 12:10:25,"{""box"":{""left"":3525,""right"":177,""top"":3650,""bottom"":750},""time"":1737688200524}",,,,,
3603,Person,2025-01-24 12:10:05,2025-01-24 12:10:58,"{""box"":{""left"":8510,""right"":7090,""top"":9872,""bottom"":10000},""time"":1737688205160}",,,,,
3604,Person,2025-01-24 12:10:29,2025-01-24 12:10:35,"{""box"":{""left"":1243,""right"":3336,""top"":2000,""bottom"":5068},""time"":1737688229137}",,,,,
3605,Person,2025-01-24 12:10:50,2025-01-24 12:11:00,"{""box"":{""left"":1237,""right"":3395,""top"":2000,""bottom"":5062},""time"":1737688250488}",,,,,
3606,Person,2025-01-24 12:11:56,2025-01-24 12:11:56,"{""box"":{""left"":3512,""right"":187,""top"":3650,""bottom"":729},""time"":1737688316117}",,,,,
3607,Person,2025-01-24 12:12:13,2025-01-24 12:12:40,"{""box"":{""left"":3425,""right"":177,""top"":3568,""bottom"":770},""time"":1737688333085}",,,,,
3608,Person,2025-01-24 12:12:17,2025-01-24 12:12:27,"{""box"":{""left"":3600,""right"":260,""top"":3762,""bottom"":947},""time"":1737688337575}",,,,,
3609,Person,2025-01-24 12:12:21,2025-01-24 12:12:36,"{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":958},""time"":1737688341872}",,,,,
3610,Person,2025-01-24 12:12:25,2025-01-24 12:13:04,"{""box"":{""left"":8275,""right"":6875,""top"":9987,""bottom"":10000},""time"":1737688345397}",,,,,
3611,Person,2025-01-24 12:12:26,2025-01-24 12:12:26,"{""box"":{""left"":4062,""right"":436,""top"":4230,""bottom"":1467},""time"":1737688346466}",,,,,
3612,Person,2025-01-24 12:12:27,2025-01-24 12:12:40,"{""box"":{""left"":4231,""right"":531,""top"":4493,""bottom"":1645},""time"":1737688347718}",,,,,
3613,Person,2025-01-24 12:12:28,2025-01-24 12:12:57,"{""box"":{""left"":7604,""right"":4947,""top"":8828,""bottom"":8821},""time"":1737688348756}",,,,,
3615,Person,2025-01-24 12:12:32,2025-01-24 12:12:34,"{""box"":{""left"":3887,""right"":208,""top"":4055,""bottom"":1041},""time"":1737688352215}",,,,,
3616,Person,2025-01-24 12:12:38,2025-01-24 12:12:40,"{""box"":{""left"":3087,""right"":447,""top"":3299,""bottom"":1093},""time"":1737688358709}",,,,,
3617,Person,2025-01-24 12:12:41,2025-01-24 12:12:45,"{""box"":{""left"":1237,""right"":3353,""top"":2012,""bottom"":5040},""time"":1737688361862}",,,,,
3618,Person,2025-01-24 12:12:42,2025-01-24 12:13:12,"{""box"":{""left"":8175,""right"":3333,""top"":10000,""bottom"":10000},""time"":1737688362148}",,,,,
3619,Person,2025-01-24 12:12:47,2025-01-24 12:12:47,"{""box"":{""left"":3906,""right"":343,""top"":4056,""bottom"":1040},""time"":1737688367741}",,,,,
3620,Person,2025-01-24 12:12:48,2025-01-24 12:13:35,"{""box"":{""left"":6257,""right"":2270,""top"":6851,""bottom"":5456},""time"":1737688368130},{""box"":{""left"":3469,""right"":1374,""top"":3954,""bottom"":3971},""time"":1737688385081}",,,,,
3621,Person,2025-01-24 12:12:49,2025-01-24 12:13:05,"{""box"":{""left"":8589,""right"":6674,""top"":9981,""bottom"":9841},""time"":1737688369891}",,,,,
3622,Person,2025-01-24 12:12:50,2025-01-24 12:12:50,"{""box"":{""left"":7363,""right"":1885,""top"":7714,""bottom"":3239},""time"":1737688370985}",,,,,
