4346,Person,2025-01-24 12:49:36,2025-01-24 12:49:38,"{""box"":{""left"":3881,""right"":281,""top"":4043,""bottom"":968},""time"":1737690576825}",,,,,
4347,Person,2025-01-24 12:49:49,2025-01-24 12:49:51,"{""box"":{""left"":7862,""right"":1967,""top"":8156,""bottom"":3415},""time"":1737690589973}",,,,,
4348,Person,2025-01-24 12:49:58,2025-01-24 12:50:01,"{""box"":{""left"":3493,""right"":260,""top"":3600,""bottom"":707},""time"":1737690598831}",,,,,
4349,Person,2025-01-24 12:50:11,2025-01-24 12:50:14,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":729},""time"":1737690611140}",,,,,
4350,Person,2025-01-24 12:50:22,2025-01-24 12:50:41,"{""box"":{""left"":2300,""right"":1916,""top"":2825,""bottom"":5208},""time"":1737690622695}",,,,,
4351,Person,2025-01-24 12:50:24,2025-01-24 12:50:28,"{""box"":{""left"":7887,""right"":1989,""top"":8162,""bottom"":3427},""time"":1737690624340}",,,,,
4352,Person,2025-01-24 12:50:28,2025-01-24 12:50:42,"{""box"":{""left"":3406,""right"":270,""top"":3524,""bottom"":802},""time"":1737690628631}",,,,,
4353,Person,2025-01-24 12:50:33,2025-01-24 12:50:49,"{""box"":{""left"":3606,""right"":302,""top"":3737,""bottom"":979},""time"":1737690633351}",,,,,
4354,Person,2025-01-24 12:50:41,2025-01-24 12:50:51,"{""box"":{""left"":3705,""right"":572,""top"":3942,""bottom"":1760},""time"":1737690641474}",,,,,
4355,Person,2025-01-24 12:50:45,2025-01-24 12:50:54,"{""box"":{""left"":2287,""right"":2500,""top"":3125,""bottom"":5770},""time"":1737690645868}",,,,,
4356,Person,2025-01-24 12:50:47,2025-01-24 12:51:12,"{""box"":{""left"":2300,""right"":2354,""top"":2874,""bottom"":5500},""time"":1737690647293}",,,,,
4357,Face,2025-01-24 12:50:49,2025-01-24 12:50:53,"{""box"":{""left"":3653,""right"":3583,""top"":4018,""bottom"":4150},""time"":1737690649763}","25,34",female,,,
4358,Person,2025-01-24 12:50:50,2025-01-24 12:50:52,"{""box"":{""left"":7480,""right"":3775,""top"":8062,""bottom"":6049},""time"":1737690650556}",,,,,
4360,Face,2025-01-24 12:50:52,2025-01-24 12:50:55,"{""box"":{""left"":5598,""right"":6071,""top"":6098,""bottom"":6799},""time"":1737690652641}","35,44",female,,,
4361,Person,2025-01-24 12:50:57,2025-01-24 12:51:04,"{""box"":{""left"":4412,""right"":8250,""top"":6575,""bottom"":10000},""time"":1737690657281}",,,,,
4362,Face,2025-01-24 12:50:57,2025-01-24 12:50:57,"{""box"":{""left"":5913,""right"":8909,""top"":6382,""bottom"":9637},""time"":1737690657405}","6,12",female,,,
4363,Person,2025-01-24 12:51:08,2025-01-24 12:51:13,"{""box"":{""left"":2300,""right"":2416,""top"":2874,""bottom"":5541},""time"":1737690668326}",,,,,
4364,Face,2025-01-24 12:51:09,2025-01-24 12:51:11,"{""box"":{""left"":4112,""right"":2710,""top"":4434,""bottom"":3210},""time"":1737690669417}","35,44",female,,,
4366,Face,2025-01-24 12:51:12,2025-01-24 12:51:13,"{""box"":{""left"":3566,""right"":5496,""top"":4029,""bottom"":6163},""time"":1737690672128}","35,44",female,,,
4367,Person,2025-01-24 12:51:28,2025-01-24 12:51:31,"{""box"":{""left"":0,""right"":5820,""top"":1000,""bottom"":9953},""time"":1737690688319}",,,,,
4368,Person,2025-01-24 12:51:33,2025-01-24 12:51:56,"{""box"":{""left"":3425,""right"":218,""top"":3543,""bottom"":687},""time"":1737690693027}",,,,,
4369,Person,2025-01-24 12:51:34,2025-01-24 12:51:36,"{""box"":{""left"":3750,""right"":239,""top"":3943,""bottom"":875},""time"":1737690694913}",,,,,
4370,Person,2025-01-24 12:51:36,2025-01-24 12:51:36,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":666},""time"":1737690696330}",,,,,
4372,Face,2025-01-24 12:51:54,2025-01-24 12:51:54,"{""box"":{""left"":6984,""right"":4413,""top"":7374,""bottom"":4945},""time"":1737690714923}","25,34",male,,,
4373,Person,2025-01-24 12:52:03,2025-01-24 12:52:28,"{""box"":{""left"":3718,""right"":187,""top"":3849,""bottom"":843},""time"":1737690723722}",,,,,
4374,Person,2025-01-24 12:52:04,2025-01-24 12:52:48,"{""box"":{""left"":3562,""right"":129,""top"":3706,""bottom"":817},""time"":1737690724749}",,,,,
4375,Person,2025-01-24 12:52:19,2025-01-24 12:52:20,"{""box"":{""left"":3687,""right"":248,""top"":3824,""bottom"":877},""time"":1737690739017}",,,,,
4376,Person,2025-01-24 12:52:36,2025-01-24 12:52:41,"{""box"":{""left"":6187,""right"":8645,""top"":8337,""bottom"":10000},""time"":1737690756391}",,,,,
4377,Person,2025-01-24 12:52:37,2025-01-24 12:52:42,"{""box"":{""left"":5600,""right"":8562,""top"":6924,""bottom"":10000},""time"":1737690757735}",,,,,
4378,Person,2025-01-24 12:52:44,2025-01-24 12:52:44,"{""box"":{""left"":4587,""right"":8479,""top"":5387,""bottom"":10000},""time"":1737690764347}",,,,,
4379,Person,2025-01-24 12:52:44,2025-01-24 12:52:44,"{""box"":{""left"":4437,""right"":7770,""top"":5224,""bottom"":9854},""time"":1737690764634}",,,,,
4380,Person,2025-01-24 12:52:44,2025-01-24 12:52:49,"{""box"":{""left"":2700,""right"":1632,""top"":3006,""bottom"":3976},""time"":1737690764919}",,,,,
4381,Person,2025-01-24 12:52:45,2025-01-24 12:52:47,"{""box"":{""left"":4344,""right"":7423,""top"":5142,""bottom"":8777},""time"":1737690765496}",,,,,
4382,Person,2025-01-24 12:52:45,2025-01-24 12:53:06,"{""box"":{""left"":6030,""right"":6434,""top"":7741,""bottom"":10000},""time"":1737690765497},{""box"":{""left"":3587,""right"":1503,""top"":4136,""bottom"":4030},""time"":1737690774030}",,,,,
4383,Person,2025-01-24 12:52:46,2025-01-24 12:52:49,"{""box"":{""left"":4534,""right"":5403,""top"":4913,""bottom"":6570},""time"":1737690766688}",,,,,
4384,Person,2025-01-24 12:52:50,2025-01-24 12:52:50,"{""box"":{""left"":4860,""right"":3743,""top"":5260,""bottom"":4316},""time"":1737690770417}",,,,,
4385,Person,2025-01-24 12:52:50,2025-01-24 12:52:51,"{""box"":{""left"":5565,""right"":3558,""top"":5934,""bottom"":4213},""time"":1737690770020}",,,,,
4386,Person,2025-01-24 12:52:51,2025-01-24 12:53:54,"{""box"":{""left"":7018,""right"":5332,""top"":8892,""bottom"":9969},""time"":1737690771721},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690810810},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690814908},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690819029},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690820062},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690821094},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690823138},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690824159},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690825171},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690826181},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690828238},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690829258},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690830283},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690831304},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690832327},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690833329},{""box"":{""left"":3381,""right"":1484,""top"":3996,""bottom"":4509},""time"":1737690834359}",,,,,
4387,Person,2025-01-24 12:52:52,2025-01-24 12:52:52,"{""box"":{""left"":3512,""right"":284,""top"":3649,""bottom"":842},""time"":1737690772754}",,,,,
4390,Person,2025-01-24 12:52:57,2025-01-24 12:53:01,"{""box"":{""left"":4087,""right"":3019,""top"":4487,""bottom"":3603},""time"":1737690777539}",,,,,
4391,Person,2025-01-24 12:53:07,2025-01-24 12:53:07,"{""box"":{""left"":3214,""right"":3642,""top"":3684,""bottom"":4271},""time"":1737690787500}",,,,,
4392,Person,2025-01-24 12:53:13,2025-01-24 12:53:18,"{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":822},""time"":1737690793179}",,,,,
4393,Person,2025-01-24 12:53:14,2025-01-24 12:53:14,"{""box"":{""left"":3718,""right"":218,""top"":3881,""bottom"":875},""time"":1737690794878}",,,,,
4394,Person,2025-01-24 12:53:15,2025-01-24 12:53:17,"{""box"":{""left"":3268,""right"":3429,""top"":3593,""bottom"":4070},""time"":1737690795680}",,,,,
4396,Person,2025-01-24 12:53:23,2025-01-24 12:53:29,"{""box"":{""left"":3750,""right"":1312,""top"":4199,""bottom"":3604},""time"":1737690803873}",,,,,
4398,Person,2025-01-24 12:53:35,2025-01-24 12:53:39,"{""box"":{""left"":3782,""right"":1398,""top"":4169,""bottom"":3800},""time"":1737690815934}",,,,,
4399,Person,2025-01-24 12:53:43,2025-01-24 12:53:43,"{""box"":{""left"":3479,""right"":247,""top"":3610,""bottom"":744},""time"":1737690823140}",,,,,
4400,Person,2025-01-24 12:53:54,2025-01-24 12:53:55,"{""box"":{""left"":6591,""right"":4300,""top"":7954,""bottom"":8502},""time"":1737690834361}",,,,,
