1086,Person,2025-01-24 09:43:54,2025-01-24 09:44:03,"{""box"":{""left"":4675,""right"":7145,""top"":6837,""bottom"":10000},""time"":1737679434328}",,,,,
1087,Person,2025-01-24 09:43:55,2025-01-24 09:44:23,"{""box"":{""left"":7547,""right"":6693,""top"":8744,""bottom"":10000},""time"":1737679435349}",,,,,
1088,Person,2025-01-24 09:43:56,2025-01-24 09:44:27,"{""box"":{""left"":4487,""right"":4220,""top"":5993,""bottom"":9304},""time"":1737679436464}",,,,,
1089,Person,2025-01-24 09:43:56,2025-01-24 09:44:29,"{""box"":{""left"":7416,""right"":5743,""top"":8867,""bottom"":10000},""time"":1737679436413}",,,,,
1090,Person,2025-01-24 09:44:05,2025-01-24 09:44:05,"{""box"":{""left"":3306,""right"":302,""top"":3417,""bottom"":843},""time"":1737679445786}",,,,,
1091,Person,2025-01-24 09:44:10,2025-01-24 09:44:15,"{""box"":{""left"":3268,""right"":385,""top"":3425,""bottom"":1364},""time"":1737679450392}",,,,,
1093,Person,2025-01-24 09:44:33,2025-01-24 09:44:55,"{""box"":{""left"":5850,""right"":7332,""top"":7749,""bottom"":9999},""time"":1737679473612}",,,,,
1094,Person,2025-01-24 09:44:34,2025-01-24 09:44:36,"{""box"":{""left"":3479,""right"":303,""top"":3603,""bottom"":831},""time"":1737679474679}",,,,,
1095,Person,2025-01-24 09:44:34,2025-01-24 09:44:57,"{""box"":{""left"":6515,""right"":5129,""top"":8097,""bottom"":9671},""time"":1737679474619}",,,,,
1096,Person,2025-01-24 09:44:35,2025-01-24 09:44:35,"{""box"":{""left"":3906,""right"":286,""top"":4031,""bottom"":806},""time"":1737679475637}",,,,,
1097,Person,2025-01-24 09:44:48,2025-01-24 09:44:48,"{""box"":{""left"":3803,""right"":274,""top"":3953,""bottom"":841},""time"":1737679488491}",,,,,
1098,Person,2025-01-24 09:44:49,2025-01-24 09:44:51,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":791},""time"":1737679489976}",,,,,
