5619,Person,2025-01-24 14:04:59,2025-01-24 14:05:08,"{""box"":{""left"":5995,""right"":2155,""top"":6664,""bottom"":5075},""time"":1737695099523}",,,,,
5620,Person,2025-01-24 14:04:59,2025-01-24 14:05:10,"{""box"":{""left"":4327,""right"":1527,""top"":4850,""bottom"":4031},""time"":1737695099691}",,,,,
5624,Person,2025-01-24 14:04:59,2025-01-24 14:05:09,"{""box"":{""left"":5492,""right"":1859,""top"":6299,""bottom"":5269},""time"":1737695099692}",,,,,
5630,Person,2025-01-24 14:04:59,2025-01-24 14:05:24,"{""box"":{""left"":4316,""right"":1059,""top"":4670,""bottom"":2620},""time"":1737695099576}",,,,,
5631,Person,2025-01-24 14:04:59,2025-01-24 14:05:36,"{""box"":{""left"":3433,""right"":916,""top"":3869,""bottom"":2852},""time"":1737695099857}",,,,,
5632,Person,2025-01-24 14:05:00,2025-01-24 14:05:24,"{""box"":{""left"":4952,""right"":1142,""top"":5357,""bottom"":2742},""time"":1737695100717}",,,,,
5638,Face,2025-01-24 14:05:07,2025-01-24 14:05:08,"{""box"":{""left"":5415,""right"":3201,""top"":5781,""bottom"":3670},""time"":1737695107091}","55,64",female,,,
5639,Person,2025-01-24 14:05:11,2025-01-24 14:05:15,"{""box"":{""left"":3268,""right"":375,""top"":3425,""bottom"":1260},""time"":1737695111869}",,,,,
5640,Person,2025-01-24 14:05:16,2025-01-24 14:05:16,"{""box"":{""left"":3274,""right"":333,""top"":3400,""bottom"":1083},""time"":1737695116593}",,,,,
5641,Person,2025-01-24 14:05:16,2025-01-24 14:05:16,"{""box"":{""left"":7837,""right"":2076,""top"":8137,""bottom"":3276},""time"":1737695116993}",,,,,
5642,Person,2025-01-24 14:05:21,2025-01-24 14:05:44,"{""box"":{""left"":5959,""right"":6773,""top"":7476,""bottom"":10000},""time"":1737695121699}",,,,,
5643,Person,2025-01-24 14:05:21,2025-01-24 14:05:21,"{""box"":{""left"":8237,""right"":7895,""top"":9674,""bottom"":10000},""time"":1737695121589}",,,,,
5644,Person,2025-01-24 14:05:22,2025-01-24 14:05:29,"{""box"":{""left"":3543,""right"":270,""top"":3681,""bottom"":947},""time"":1737695122714}",,,,,
5645,Person,2025-01-24 14:05:22,2025-01-24 14:05:56,"{""box"":{""left"":6034,""right"":5681,""top"":7605,""bottom"":9994},""time"":1737695122715}",,,,,
5646,Person,2025-01-24 14:05:25,2025-01-24 14:05:29,"{""box"":{""left"":5369,""right"":2460,""top"":5927,""bottom"":5761},""time"":1737695125022}",,,,,
5647,Person,2025-01-24 14:05:26,2025-01-24 14:05:28,"{""box"":{""left"":7845,""right"":6924,""top"":9794,""bottom"":10000},""time"":1737695126609}",,,,,
5648,Person,2025-01-24 14:05:27,2025-01-24 14:05:41,"{""box"":{""left"":6215,""right"":5549,""top"":7853,""bottom"":9951},""time"":1737695127522}",,,,,
5649,Person,2025-01-24 14:05:29,2025-01-24 14:05:50,"{""box"":{""left"":5812,""right"":2437,""top"":6487,""bottom"":6083},""time"":1737695129336}",,,,,
5650,Person,2025-01-24 14:05:30,2025-01-24 14:05:33,"{""box"":{""left"":4030,""right"":285,""top"":4161,""bottom"":995},""time"":1737695130486}",,,,,
5651,Person,2025-01-24 14:05:33,2025-01-24 14:05:49,"{""box"":{""left"":4012,""right"":1072,""top"":4287,""bottom"":2937},""time"":1737695133411}",,,,,
5652,Person,2025-01-24 14:05:44,2025-01-24 14:05:48,"{""box"":{""left"":4081,""right"":302,""top"":4218,""bottom"":906},""time"":1737695144872}",,,,,
5653,Person,2025-01-24 14:05:46,2025-01-24 14:05:46,"{""box"":{""left"":3874,""right"":281,""top"":4020,""bottom"":938},""time"":1737695146587}",,,,,
5654,Person,2025-01-24 14:05:46,2025-01-24 14:06:11,"{""box"":{""left"":3875,""right"":281,""top"":3975,""bottom"":906},""time"":1737695146976}",,,,,
5655,Person,2025-01-24 14:05:48,2025-01-24 14:05:58,"{""box"":{""left"":3450,""right"":378,""top"":3626,""bottom"":1121},""time"":1737695148006}",,,,,
5656,Person,2025-01-24 14:05:51,2025-01-24 14:06:11,"{""box"":{""left"":3650,""right"":291,""top"":3812,""bottom"":937},""time"":1737695151546}",,,,,
5657,Person,2025-01-24 14:05:57,2025-01-24 14:06:04,"{""box"":{""left"":3606,""right"":208,""top"":3725,""bottom"":750},""time"":1737695157456}",,,,,
