3204,Person,2025-01-24 11:34:05,2025-01-24 11:34:24,"{""box"":{""left"":933,""right"":6851,""top"":3649,""bottom"":9980},""time"":1737686045282}",,,,,
3207,Person,2025-01-24 11:34:05,2025-01-24 11:34:05,"{""box"":{""left"":10,""right"":5862,""top"":1030,""bottom"":9992},""time"":1737686045284}",,,,,
3208,Person,2025-01-24 11:34:14,2025-01-24 11:34:14,"{""box"":{""left"":3318,""right"":197,""top"":3462,""bottom"":863},""time"":1737686054952}",,,,,
3209,Person,2025-01-24 11:34:16,2025-01-24 11:34:20,"{""box"":{""left"":3893,""right"":333,""top"":4093,""bottom"":1041},""time"":1737686056947}",,,,,
3210,Person,2025-01-24 11:34:18,2025-01-24 11:34:26,"{""box"":{""left"":7391,""right"":1964,""top"":7801,""bottom"":3807},""time"":1737686058589}",,,,,
3211,Person,2025-01-24 11:34:25,2025-01-24 11:34:30,"{""box"":{""left"":3868,""right"":333,""top"":3987,""bottom"":1020},""time"":1737686065056}",,,,,
3212,Person,2025-01-24 11:34:27,2025-01-24 11:34:29,"{""box"":{""left"":3718,""right"":166,""top"":3849,""bottom"":832},""time"":1737686067463}",,,,,
3213,Person,2025-01-24 11:34:32,2025-01-24 11:34:32,"{""box"":{""left"":7850,""right"":2302,""top"":8162,""bottom"":3447},""time"":1737686072545}",,,,,
3214,Person,2025-01-24 11:34:44,2025-01-24 11:34:45,"{""box"":{""left"":3562,""right"":302,""top"":3693,""bottom"":875},""time"":1737686084466}",,,,,
3215,Person,2025-01-24 11:34:56,2025-01-24 11:34:56,"{""box"":{""left"":7875,""right"":2333,""top"":8181,""bottom"":3447},""time"":1737686096166}",,,,,
3216,Person,2025-01-24 11:34:57,2025-01-24 11:34:59,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":770},""time"":1737686097843}",,,,,
3217,Person,2025-01-24 11:35:05,2025-01-24 11:35:20,"{""box"":{""left"":7799,""right"":6291,""top"":9750,""bottom"":10000},""time"":1737686105185}",,,,,
3218,Person,2025-01-24 11:35:09,2025-01-24 11:35:11,"{""box"":{""left"":3431,""right"":291,""top"":3574,""bottom"":833},""time"":1737686109320}",,,,,
3219,Person,2025-01-24 11:35:24,2025-01-24 11:35:33,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1737686124695}",,,,,
3220,Person,2025-01-24 11:35:25,2025-01-24 11:35:43,"{""box"":{""left"":7149,""right"":7437,""top"":8949,""bottom"":9979},""time"":1737686125191}",,,,,
3221,Person,2025-01-24 11:35:33,2025-01-24 11:35:33,"{""box"":{""left"":3306,""right"":385,""top"":3417,""bottom"":947},""time"":1737686133470}",,,,,
3222,Person,2025-01-24 11:35:38,2025-01-24 11:35:56,"{""box"":{""left"":3243,""right"":447,""top"":3393,""bottom"":1208},""time"":1737686138076}",,,,,
3223,Person,2025-01-24 11:35:42,2025-01-24 11:35:55,"{""box"":{""left"":3256,""right"":583,""top"":3456,""bottom"":1593},""time"":1737686142733}",,,,,
3224,Person,2025-01-24 11:35:46,2025-01-24 11:35:59,"{""box"":{""left"":3468,""right"":406,""top"":3643,""bottom"":1041},""time"":1737686146091}",,,,,
3225,Person,2025-01-24 11:35:49,2025-01-24 11:35:49,"{""box"":{""left"":0,""right"":6041,""top"":1050,""bottom"":10000},""time"":1737686149746}",,,,,
3226,Face,2025-01-24 11:35:53,2025-01-24 11:35:53,"{""box"":{""left"":3538,""right"":4084,""top"":3881,""bottom"":4584},""time"":1737686153982}","13,17",female,,,
3228,Person,2025-01-24 11:36:00,2025-01-24 11:36:04,"{""box"":{""left"":7375,""right"":1967,""top"":7837,""bottom"":3894},""time"":1737686160136}",,,,,
3230,Person,2025-01-24 11:36:14,2025-01-24 11:36:14,"{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":812},""time"":1737686174800}",,,,,
3231,Person,2025-01-24 11:36:32,2025-01-24 11:36:34,"{""box"":{""left"":3912,""right"":354,""top"":4043,""bottom"":1041},""time"":1737686192313}",,,,,
3232,Person,2025-01-24 11:36:41,2025-01-24 11:36:41,"{""box"":{""left"":3462,""right"":291,""top"":3618,""bottom"":875},""time"":1737686201453}",,,,,
3233,Person,2025-01-24 11:36:45,2025-01-24 11:36:46,"{""box"":{""left"":7868,""right"":2322,""top"":8174,""bottom"":3447},""time"":1737686205142}",,,,,
3234,Person,2025-01-24 11:36:50,2025-01-24 11:36:50,"{""box"":{""left"":0,""right"":5541,""top"":2087,""bottom"":10000},""time"":1737686210200}",,,,,
3235,Person,2025-01-24 11:36:55,2025-01-24 11:36:57,"{""box"":{""left"":3306,""right"":260,""top"":3412,""bottom"":843},""time"":1737686215882}",,,,,
3236,Person,2025-01-24 11:37:10,2025-01-24 11:37:10,"{""box"":{""left"":0,""right"":6041,""top"":1125,""bottom"":10000},""time"":1737686230215}",,,,,
3237,Person,2025-01-24 11:37:23,2025-01-24 11:38:33,"{""box"":{""left"":3481,""right"":250,""top"":3612,""bottom"":781},""time"":1737686243027}",,,,,
3238,Person,2025-01-24 11:37:24,2025-01-24 11:38:06,"{""box"":{""left"":3617,""right"":250,""top"":3736,""bottom"":791},""time"":1737686244045}",,,,,
3239,Person,2025-01-24 11:37:26,2025-01-24 11:37:26,"{""box"":{""left"":7893,""right"":2312,""top"":8174,""bottom"":3447},""time"":1737686246599}",,,,,
3240,Person,2025-01-24 11:37:38,2025-01-24 11:37:41,"{""box"":{""left"":7881,""right"":2302,""top"":8168,""bottom"":3458},""time"":1737686258613}",,,,,
3241,Person,2025-01-24 11:37:39,2025-01-24 11:37:43,"{""box"":{""left"":0,""right"":6125,""top"":1062,""bottom"":10000},""time"":1737686259074}",,,,,
3242,Person,2025-01-24 11:37:47,2025-01-24 11:37:47,"{""box"":{""left"":7837,""right"":2312,""top"":8168,""bottom"":3437},""time"":1737686267723}",,,,,
3243,Person,2025-01-24 11:37:48,2025-01-24 11:37:50,"{""box"":{""left"":3528,""right"":272,""top"":3684,""bottom"":885},""time"":1737686268981}",,,,,
3245,Person,2025-01-24 11:38:02,2025-01-24 11:38:02,"{""box"":{""left"":7425,""right"":1953,""top"":7787,""bottom"":4053},""time"":1737686282370}",,,,,
3246,Person,2025-01-24 11:38:08,2025-01-24 11:38:12,"{""box"":{""left"":7662,""right"":2208,""top"":8012,""bottom"":4354},""time"":1737686288390}",,,,,
3247,Person,2025-01-24 11:38:11,2025-01-24 11:38:11,"{""box"":{""left"":0,""right"":5958,""top"":1100,""bottom"":9999},""time"":1737686291788}",,,,,
3248,Person,2025-01-24 11:38:19,2025-01-24 11:38:28,"{""box"":{""left"":7468,""right"":2072,""top"":7812,""bottom"":4052},""time"":1737686299512}",,,,,
3249,Person,2025-01-24 11:38:20,2025-01-24 11:38:32,"{""box"":{""left"":5293,""right"":951,""top"":5549,""bottom"":2204},""time"":1737686300545}",,,,,
3250,Person,2025-01-24 11:38:28,2025-01-24 11:38:28,"{""box"":{""left"":0,""right"":5520,""top"":1162,""bottom"":10000},""time"":1737686308899}",,,,,
3251,Person,2025-01-24 11:38:47,2025-01-24 11:39:01,"{""box"":{""left"":5000,""right"":875,""top"":5293,""bottom"":1812},""time"":1737686327790},{""box"":{""left"":5598,""right"":1318,""top"":6060,""bottom"":3688},""time"":1737686336870}",,,,,
3252,Person,2025-01-24 11:38:48,2025-01-24 11:38:59,"{""box"":{""left"":5040,""right"":864,""top"":5384,""bottom"":1927},""time"":1737686328919},{""box"":{""left"":6000,""right"":1468,""top"":6442,""bottom"":3424},""time"":1737686336873}",,,,,
3253,Person,2025-01-24 11:38:55,2025-01-24 11:38:55,"{""box"":{""left"":3652,""right"":283,""top"":3793,""bottom"":902},""time"":1737686335842}",,,,,
3255,Person,2025-01-24 11:39:01,2025-01-24 11:39:01,"{""box"":{""left"":8125,""right"":5541,""top"":10000,""bottom"":10000},""time"":1737686341869}",,,,,
