3037,Person,2025-01-24 11:24:01,2025-01-24 11:24:45,"{""box"":{""left"":5663,""right"":1436,""top"":6190,""bottom"":3031},""time"":1737685441792}",,,,,
3046,Person,2025-01-24 11:24:01,2025-01-24 11:24:10,"{""box"":{""left"":5420,""right"":1211,""top"":5780,""bottom"":2831},""time"":1737685441795}",,,,,
3049,Person,2025-01-24 11:24:09,2025-01-24 11:25:19,"{""box"":{""left"":5777,""right"":1255,""top"":6065,""bottom"":2912},""time"":1737685449476}",,,,,
3050,Person,2025-01-24 11:24:14,2025-01-24 11:24:14,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":1031},""time"":1737685454940}",,,,,
3051,Person,2025-01-24 11:24:16,2025-01-24 11:24:16,"{""box"":{""left"":3523,""right"":222,""top"":3679,""bottom"":809},""time"":1737685456535}",,,,,
3052,Person,2025-01-24 11:24:19,2025-01-24 11:24:23,"{""box"":{""left"":5675,""right"":1270,""top"":5898,""bottom"":2635},""time"":1737685459494}",,,,,
3053,Person,2025-01-24 11:24:20,2025-01-24 11:24:24,"{""box"":{""left"":3799,""right"":273,""top"":3943,""bottom"":948},""time"":1737685460698}",,,,,
3054,Person,2025-01-24 11:24:28,2025-01-24 11:24:33,"{""box"":{""left"":5618,""right"":1238,""top"":5849,""bottom"":2708},""time"":1737685468339}",,,,,
3055,Person,2025-01-24 11:24:35,2025-01-24 11:24:55,"{""box"":{""left"":3906,""right"":375,""top"":4131,""bottom"":1072},""time"":1737685475140}",,,,,
3056,Person,2025-01-24 11:24:36,2025-01-24 11:24:55,"{""box"":{""left"":4062,""right"":447,""top"":4218,""bottom"":1144},""time"":1737685476715}",,,,,
3057,Person,2025-01-24 11:24:37,2025-01-24 11:24:42,"{""box"":{""left"":5575,""right"":1306,""top"":5923,""bottom"":2630},""time"":1737685477751}",,,,,
3059,Person,2025-01-24 11:24:47,2025-01-24 11:24:50,"{""box"":{""left"":5650,""right"":1322,""top"":5868,""bottom"":2729},""time"":1737685487089}",,,,,
3060,Person,2025-01-24 11:24:48,2025-01-24 11:24:52,"{""box"":{""left"":4037,""right"":479,""top"":4300,""bottom"":1229},""time"":1737685488341}",,,,,
3061,Person,2025-01-24 11:24:53,2025-01-24 11:25:07,"{""box"":{""left"":5642,""right"":1315,""top"":5876,""bottom"":2720},""time"":1737685493100}",,,,,
3064,Person,2025-01-24 11:25:07,2025-01-24 11:25:10,"{""box"":{""left"":3877,""right"":354,""top"":4002,""bottom"":1000},""time"":1737685507598}",,,,,
3065,Person,2025-01-24 11:25:09,2025-01-24 11:25:17,"{""box"":{""left"":5486,""right"":1437,""top"":5711,""bottom"":2343},""time"":1737685509085}",,,,,
3066,Person,2025-01-24 11:25:17,2025-01-24 11:25:22,"{""box"":{""left"":4487,""right"":3041,""top"":5312,""bottom"":6520},""time"":1737685517803}",,,,,
3067,Person,2025-01-24 11:25:22,2025-01-24 11:25:52,"{""box"":{""left"":7887,""right"":2375,""top"":8168,""bottom"":3437},""time"":1737685522850}",,,,,
3068,Person,2025-01-24 11:25:27,2025-01-24 11:25:33,"{""box"":{""left"":3893,""right"":375,""top"":4093,""bottom"":1041},""time"":1737685527062}",,,,,
