656,Person,2025-01-24 09:13:15,2025-01-24 09:13:16,"{""box"":{""left"":3869,""right"":299,""top"":4012,""bottom"":869},""time"":1737677595963}",,,,,
658,Person,2025-01-24 09:13:15,2025-01-24 09:13:17,"{""box"":{""left"":3591,""right"":306,""top"":3730,""bottom"":879},""time"":1737677595852}",,,,,
659,Person,2025-01-24 09:13:17,2025-01-24 09:13:20,"{""box"":{""left"":3775,""right"":260,""top"":3881,""bottom"":760},""time"":1737677597458}",,,,,
660,Person,2025-01-24 09:13:17,2025-01-24 09:13:17,"{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":802},""time"":1737677597621}",,,,,
661,Person,2025-01-24 09:13:19,2025-01-24 09:13:19,"{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":812},""time"":1737677599106}",,,,,
662,Person,2025-01-24 09:13:30,2025-01-24 09:14:04,"{""box"":{""left"":8304,""right"":6574,""top"":9819,""bottom"":10000},""time"":1737677610837},{""box"":{""left"":3437,""right"":238,""top"":3593,""bottom"":910},""time"":1737677639011}",,,,,
663,Person,2025-01-24 09:13:30,2025-01-24 09:14:04,"{""box"":{""left"":6175,""right"":7500,""top"":8075,""bottom"":10000},""time"":1737677610664}",,,,,
664,Person,2025-01-24 09:13:32,2025-01-24 09:13:51,"{""box"":{""left"":7650,""right"":4458,""top"":8487,""bottom"":7854},""time"":1737677612154}",,,,,
665,Person,2025-01-24 09:13:33,2025-01-24 09:13:34,"{""box"":{""left"":4519,""right"":3309,""top"":5103,""bottom"":5622},""time"":1737677613177}",,,,,
666,Person,2025-01-24 09:13:51,2025-01-24 09:13:55,"{""box"":{""left"":3850,""right"":416,""top"":4018,""bottom"":1104},""time"":1737677631854}",,,,,
668,Person,2025-01-24 09:14:00,2025-01-24 09:14:30,"{""box"":{""left"":3712,""right"":257,""top"":3843,""bottom"":899},""time"":1737677640025}",,,,,
669,Person,2025-01-24 09:14:00,2025-01-24 09:14:20,"{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":1000},""time"":1737677640026}",,,,,
670,Person,2025-01-24 09:14:05,2025-01-24 09:14:30,"{""box"":{""left"":3600,""right"":333,""top"":3781,""bottom"":1228},""time"":1737677645701}",,,,,
671,Person,2025-01-24 09:14:07,2025-01-24 09:14:08,"{""box"":{""left"":4092,""right"":352,""top"":4286,""bottom"":1109},""time"":1737677647406}",,,,,
672,Person,2025-01-24 09:14:10,2025-01-24 09:14:10,"{""box"":{""left"":4256,""right"":562,""top"":4456,""bottom"":1437},""time"":1737677650307}",,,,,
673,Person,2025-01-24 09:14:11,2025-01-24 09:14:28,"{""box"":{""left"":4196,""right"":468,""top"":4402,""bottom"":1479},""time"":1737677651331}",,,,,
674,Person,2025-01-24 09:14:11,2025-01-24 09:14:34,"{""box"":{""left"":2300,""right"":2020,""top"":2681,""bottom"":5041},""time"":1737677651331}",,,,,
675,Person,2025-01-24 09:14:14,2025-01-24 09:14:14,"{""box"":{""left"":7262,""right"":1807,""top"":7531,""bottom"":3171},""time"":1737677654830}",,,,,
676,Person,2025-01-24 09:14:15,2025-01-24 09:14:15,"{""box"":{""left"":4568,""right"":770,""top"":4762,""bottom"":1968},""time"":1737677655921}",,,,,
677,Person,2025-01-24 09:14:22,2025-01-24 09:14:22,"{""box"":{""left"":7192,""right"":1781,""top"":7617,""bottom"":3197},""time"":1737677662846}",,,,,
678,Person,2025-01-24 09:14:27,2025-01-24 09:14:28,"{""box"":{""left"":3739,""right"":265,""top"":3885,""bottom"":859},""time"":1737677667189}",,,,,
680,Face,2025-01-24 09:14:28,2025-01-24 09:14:28,"{""box"":{""left"":6297,""right"":5008,""top"":6663,""bottom"":5574},""time"":1737677668250}","55,64",male,,,
681,Person,2025-01-24 09:14:28,2025-01-24 09:14:28,"{""box"":{""left"":4900,""right"":4229,""top"":6212,""bottom"":8687},""time"":1737677668665}",,,,,
682,Person,2025-01-24 09:14:39,2025-01-24 09:14:39,"{""box"":{""left"":7462,""right"":1958,""top"":7831,""bottom"":3385},""time"":1737677679251}",,,,,
683,Person,2025-01-24 09:14:46,2025-01-24 09:15:38,"{""box"":{""left"":2312,""right"":2125,""top"":2737,""bottom"":5062},""time"":1737677686675},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677728542},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677729584},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677730614},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677731622},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677732634},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677733652},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677734665},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677735695},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677736714},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677737734},{""box"":{""left"":2817,""right"":2157,""top"":3453,""bottom"":5169},""time"":1737677738750}",,,,,
684,Person,2025-01-24 09:14:51,2025-01-24 09:14:52,"{""box"":{""left"":7743,""right"":2145,""top"":8087,""bottom"":3406},""time"":1737677691213}",,,,,
685,Person,2025-01-24 09:14:53,2025-01-24 09:14:57,"{""box"":{""left"":3956,""right"":291,""top"":4143,""bottom"":916},""time"":1737677693994}",,,,,
686,Person,2025-01-24 09:14:57,2025-01-24 09:15:22,"{""box"":{""left"":7487,""right"":2000,""top"":7881,""bottom"":3781},""time"":1737677697063}",,,,,
687,Person,2025-01-24 09:15:11,2025-01-24 09:15:11,"{""box"":{""left"":3728,""right"":281,""top"":3883,""bottom"":895},""time"":1737677711882}",,,,,
688,Person,2025-01-24 09:15:11,2025-01-24 09:15:21,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":812},""time"":1737677711883}",,,,,
689,Person,2025-01-24 09:15:21,2025-01-24 09:15:27,"{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":665},""time"":1737677721150}",,,,,
690,Person,2025-01-24 09:15:22,2025-01-24 09:15:24,"{""box"":{""left"":3734,""right"":208,""top"":3873,""bottom"":803},""time"":1737677722354}",,,,,
691,Person,2025-01-24 09:15:22,2025-01-24 09:15:26,"{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":770},""time"":1737677722355}",,,,,
693,Person,2025-01-24 09:15:35,2025-01-24 09:15:51,"{""box"":{""left"":7017,""right"":2240,""top"":7504,""bottom"":3902},""time"":1737677735696},{""box"":{""left"":6971,""right"":1896,""top"":7409,""bottom"":3615},""time"":1737677751070}",,,,,
694,Person,2025-01-24 09:15:43,2025-01-24 09:15:44,"{""box"":{""left"":3627,""right"":292,""top"":3781,""bottom"":841},""time"":1737677743432}",,,,,
695,Person,2025-01-24 09:15:44,2025-01-24 09:16:01,"{""box"":{""left"":2887,""right"":1829,""top"":3418,""bottom"":4478},""time"":1737677744717},{""box"":{""left"":3182,""right"":895,""top"":3454,""bottom"":2329},""time"":1737677751652},{""box"":{""left"":2980,""right"":1949,""top"":3423,""bottom"":4414},""time"":1737677760746},{""box"":{""left"":2980,""right"":1949,""top"":3423,""bottom"":4414},""time"":1737677761753}",,,,,
696,Person,2025-01-24 09:15:56,2025-01-24 09:15:57,"{""box"":{""left"":3950,""right"":291,""top"":4068,""bottom"":916},""time"":1737677756422}",,,,,
697,Person,2025-01-24 09:15:58,2025-01-24 09:16:08,"{""box"":{""left"":7171,""right"":2282,""top"":7649,""bottom"":3716},""time"":1737677758642},{""box"":{""left"":7075,""right"":2183,""top"":7550,""bottom"":3526},""time"":1737677763289},{""box"":{""left"":7143,""right"":2149,""top"":7593,""bottom"":3544},""time"":1737677766158}",,,,,
