2434,Person,2025-01-24 10:38:43,2025-01-24 10:38:43,"{""box"":{""left"":3273,""right"":219,""top"":3430,""bottom"":840},""time"":1737682723427}",,,,,
2435,Person,2025-01-24 10:38:43,2025-01-24 10:38:58,"{""box"":{""left"":6012,""right"":4570,""top"":7347,""bottom"":9674},""time"":1737682723429}",,,,,
2436,Person,2025-01-24 10:38:44,2025-01-24 10:38:59,"{""box"":{""left"":4402,""right"":3514,""top"":5459,""bottom"":7639},""time"":1737682724436}",,,,,
2437,Person,2025-01-24 10:38:45,2025-01-24 10:39:24,"{""box"":{""left"":2300,""right"":2291,""top"":2648,""bottom"":5458},""time"":1737682725454}",,,,,
2438,Person,2025-01-24 10:38:48,2025-01-24 10:38:56,"{""box"":{""left"":3975,""right"":260,""top"":4106,""bottom"":812},""time"":1737682728343}",,,,,
2439,Person,2025-01-24 10:38:52,2025-01-24 10:38:52,"{""box"":{""left"":3857,""right"":312,""top"":4001,""bottom"":875},""time"":1737682732845}",,,,,
2440,Person,2025-01-24 10:38:57,2025-01-24 10:38:59,"{""box"":{""left"":3300,""right"":197,""top"":3431,""bottom"":863},""time"":1737682737793}",,,,,
2441,Person,2025-01-24 10:38:58,2025-01-24 10:38:58,"{""box"":{""left"":4940,""right"":656,""top"":5190,""bottom"":1885},""time"":1737682738821}",,,,,
2442,Person,2025-01-24 10:38:58,2025-01-24 10:39:02,"{""box"":{""left"":4704,""right"":671,""top"":5135,""bottom"":1880},""time"":1737682738924}",,,,,
2443,Person,2025-01-24 10:38:59,2025-01-24 10:39:01,"{""box"":{""left"":3250,""right"":197,""top"":3412,""bottom"":863},""time"":1737682739961}",,,,,
2444,Person,2025-01-24 10:39:01,2025-01-24 10:39:03,"{""box"":{""left"":4500,""right"":572,""top"":4706,""bottom"":1572},""time"":1737682741105}",,,,,
2445,Person,2025-01-24 10:39:01,2025-01-24 10:39:22,"{""box"":{""left"":3806,""right"":309,""top"":3925,""bottom"":805},""time"":1737682741519}",,,,,
2446,Person,2025-01-24 10:39:02,2025-01-24 10:39:26,"{""box"":{""left"":3606,""right"":270,""top"":3725,""bottom"":770},""time"":1737682742951}",,,,,
2447,Person,2025-01-24 10:39:03,2025-01-24 10:39:06,"{""box"":{""left"":4408,""right"":447,""top"":4639,""bottom"":1328},""time"":1737682743974}",,,,,
2448,Person,2025-01-24 10:39:04,2025-01-24 10:39:35,"{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":802},""time"":1737682744995}",,,,,
2449,Person,2025-01-24 10:39:04,2025-01-24 10:39:08,"{""box"":{""left"":4141,""right"":468,""top"":4333,""bottom"":1239},""time"":1737682744995}",,,,,
2450,Person,2025-01-24 10:39:09,2025-01-24 10:39:11,"{""box"":{""left"":3906,""right"":393,""top"":4037,""bottom"":995},""time"":1737682749483}",,,,,
2451,Person,2025-01-24 10:39:12,2025-01-24 10:39:13,"{""box"":{""left"":3274,""right"":239,""top"":3437,""bottom"":812},""time"":1737682752557}",,,,,
2452,Person,2025-01-24 10:39:14,2025-01-24 10:39:14,"{""box"":{""left"":3562,""right"":500,""top"":3793,""bottom"":1427},""time"":1737682754318}",,,,,
2453,Person,2025-01-24 10:39:16,2025-01-24 10:39:16,"{""box"":{""left"":3292,""right"":239,""top"":3442,""bottom"":833},""time"":1737682756506}",,,,,
