584,Person,2025-01-24 08:53:11,2025-01-24 08:53:13,"{""box"":{""left"":3827,""right"":291,""top"":3952,""bottom"":812},""time"":1737676391255}",,,,,
585,Person,2025-01-24 08:53:30,2025-01-24 08:53:34,"{""box"":{""left"":3506,""right"":250,""top"":3631,""bottom"":708},""time"":1737676410102}",,,,,
586,Person,2025-01-24 08:53:49,2025-01-24 08:53:51,"{""box"":{""left"":3450,""right"":229,""top"":3618,""bottom"":885},""time"":1737676429153}",,,,,
587,Person,2025-01-24 08:54:20,2025-01-24 08:54:22,"{""box"":{""left"":3443,""right"":281,""top"":3587,""bottom"":802},""time"":1737676460665}",,,,,
588,Person,2025-01-24 08:54:37,2025-01-24 08:54:42,"{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":927},""time"":1737676477226}",,,,,
589,Person,2025-01-24 08:54:38,2025-01-24 08:54:38,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":885},""time"":1737676478774}",,,,,
590,Person,2025-01-24 08:54:49,2025-01-24 08:54:55,"{""box"":{""left"":3906,""right"":302,""top"":4074,""bottom"":906},""time"":1737676489659}",,,,,
591,Person,2025-01-24 08:54:54,2025-01-24 08:54:56,"{""box"":{""left"":3925,""right"":274,""top"":4093,""bottom"":903},""time"":1737676494023}",,,,,
592,Person,2025-01-24 08:54:56,2025-01-24 08:54:58,"{""box"":{""left"":3993,""right"":312,""top"":4112,""bottom"":833},""time"":1737676496063}",,,,,
593,Person,2025-01-24 08:55:13,2025-01-24 08:56:05,"{""box"":{""left"":7700,""right"":7583,""top"":9275,""bottom"":10000},""time"":1737676513740}",,,,,
594,Person,2025-01-24 08:55:37,2025-01-24 08:55:44,"{""box"":{""left"":3718,""right"":250,""top"":3837,""bottom"":708},""time"":1737676537643}",,,,,
595,Person,2025-01-24 08:57:23,2025-01-24 08:57:25,"{""box"":{""left"":3525,""right"":270,""top"":3636,""bottom"":822},""time"":1737676643138}",,,,,
596,Person,2025-01-24 08:57:51,2025-01-24 08:57:54,"{""box"":{""left"":7350,""right"":6625,""top"":9125,""bottom"":10000},""time"":1737676671840}",,,,,
597,Person,2025-01-24 08:57:52,2025-01-24 08:57:58,"{""box"":{""left"":7967,""right"":6062,""top"":9467,""bottom"":10000},""time"":1737676672859}",,,,,
598,Person,2025-01-24 08:57:52,2025-01-24 08:58:10,"{""box"":{""left"":6417,""right"":4145,""top"":7654,""bottom"":9042},""time"":1737676672859},{""box"":{""left"":4482,""right"":862,""top"":4851,""bottom"":2660},""time"":1737676681684},{""box"":{""left"":4482,""right"":862,""top"":4851,""bottom"":2660},""time"":1737676682704},{""box"":{""left"":4045,""right"":422,""top"":4341,""bottom"":1491},""time"":1737676688266}",,,,,
599,Person,2025-01-24 08:57:54,2025-01-24 08:58:10,"{""box"":{""left"":4445,""right"":2709,""top"":5184,""bottom"":5229},""time"":1737676674739},{""box"":{""left"":3984,""right"":608,""top"":4324,""bottom"":2124},""time"":1737676682706},{""box"":{""left"":3715,""right"":395,""top"":4002,""bottom"":1521},""time"":1737676686174}",,,,,
602,Person,2025-01-24 08:58:10,2025-01-24 08:58:10,"{""box"":{""left"":3975,""right"":409,""top"":4106,""bottom"":1089},""time"":1737676690527}",,,,,
