326,Person,2025-01-24 08:14:28,2025-01-24 08:14:28,"{""box"":{""left"":3893,""right"":260,""top"":4037,""bottom"":906},""time"":1737674068673}",,,,,
327,Person,2025-01-24 08:14:30,2025-01-24 08:14:30,"{""box"":{""left"":3443,""right"":250,""top"":3574,""bottom"":833},""time"":1737674070632}",,,,,
328,Person,2025-01-24 08:15:21,2025-01-24 08:15:23,"{""box"":{""left"":3675,""right"":302,""top"":3806,""bottom"":895},""time"":1737674121080}",,,,,
329,Person,2025-01-24 08:15:21,2025-01-24 08:15:26,"{""box"":{""left"":3437,""right"":291,""top"":3656,""bottom"":854},""time"":1737674121081}",,,,,
330,Person,2025-01-24 08:15:29,2025-01-24 08:15:34,"{""box"":{""left"":3868,""right"":312,""top"":3987,""bottom"":916},""time"":1737674129674}",,,,,
331,Person,2025-01-24 08:15:41,2025-01-24 08:15:54,"{""box"":{""left"":3486,""right"":260,""top"":3624,""bottom"":843},""time"":1737674141696}",,,,,
332,Person,2025-01-24 08:16:00,2025-01-24 08:16:04,"{""box"":{""left"":3292,""right"":302,""top"":3442,""bottom"":854},""time"":1737674160930}",,,,,
333,Person,2025-01-24 08:16:12,2025-01-24 08:16:15,"{""box"":{""left"":4075,""right"":406,""top"":4256,""bottom"":1145},""time"":1737674172484}",,,,,
335,Person,2025-01-24 08:16:16,2025-01-24 08:16:28,"{""box"":{""left"":4118,""right"":406,""top"":4275,""bottom"":1125},""time"":1737674176179}",,,,,
336,Person,2025-01-24 08:16:35,2025-01-24 08:16:39,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":843},""time"":1737674195317}",,,,,
337,Person,2025-01-24 08:16:59,2025-01-24 08:17:04,"{""box"":{""left"":7450,""right"":1593,""top"":7837,""bottom"":3406},""time"":1737674219847}",,,,,
338,Person,2025-01-24 08:17:04,2025-01-24 08:17:06,"{""box"":{""left"":4312,""right"":390,""top"":4506,""bottom"":1244},""time"":1737674224844}",,,,,
339,Person,2025-01-24 08:17:23,2025-01-24 08:17:23,"{""box"":{""left"":2268,""right"":1333,""top"":2587,""bottom"":2937},""time"":1737674243572}",,,,,
340,Person,2025-01-24 08:17:25,2025-01-24 08:17:29,"{""box"":{""left"":2768,""right"":1916,""top"":3000,""bottom"":2979},""time"":1737674245768}",,,,,
341,Person,2025-01-24 08:17:32,2025-01-24 08:17:34,"{""box"":{""left"":2368,""right"":1375,""top"":2687,""bottom"":2958},""time"":1737674252320}",,,,,
342,Person,2025-01-24 08:17:35,2025-01-24 08:17:41,"{""box"":{""left"":2725,""right"":1312,""top"":3006,""bottom"":2968},""time"":1737674255797},{""box"":{""left"":2725,""right"":1312,""top"":3006,""bottom"":2968},""time"":1737674260033},{""box"":{""left"":2725,""right"":1312,""top"":3006,""bottom"":2968},""time"":1737674261880}",,,,,
344,Person,2025-01-24 08:17:43,2025-01-24 08:17:44,"{""box"":{""left"":2456,""right"":1427,""top"":2681,""bottom"":3103},""time"":1737674263278},{""box"":{""left"":2456,""right"":1427,""top"":2681,""bottom"":3103},""time"":1737674264305}",,,,,
