2131,Person,2025-01-24 10:28:38,2025-01-24 10:28:57,"{""box"":{""left"":4952,""right"":2370,""top"":5757,""bottom"":6050},""time"":1737682118111}",,,,,
2138,Person,2025-01-24 10:28:39,2025-01-24 10:28:44,"{""box"":{""left"":3857,""right"":466,""top"":4127,""bottom"":1795},""time"":1737682119025}",,,,,
2153,Person,2025-01-24 10:28:38,2025-01-24 10:28:42,"{""box"":{""left"":4359,""right"":538,""top"":4806,""bottom"":1973},""time"":1737682118164}",,,,,
2155,Person,2025-01-24 10:28:39,2025-01-24 10:28:40,"{""box"":{""left"":4343,""right"":477,""top"":4551,""bottom"":1404},""time"":1737682119488}",,,,,
2161,Person,2025-01-24 10:28:39,2025-01-24 10:29:08,"{""box"":{""left"":5594,""right"":1222,""top"":5980,""bottom"":2837},""time"":1737682119247},{""box"":{""left"":4097,""right"":450,""top"":4318,""bottom"":1314},""time"":1737682140008}",,,,,
2163,Person,2025-01-24 10:28:38,2025-01-24 10:28:42,"{""box"":{""left"":3818,""right"":269,""top"":3961,""bottom"":1040},""time"":1737682118164}",,,,,
2169,Person,2025-01-24 10:28:40,2025-01-24 10:28:53,"{""box"":{""left"":7901,""right"":3612,""top"":9138,""bottom"":7029},""time"":1737682120298}",,,,,
2170,Person,2025-01-24 10:28:40,2025-01-24 10:28:49,"{""box"":{""left"":5077,""right"":794,""top"":5320,""bottom"":2125},""time"":1737682120696}",,,,,
2173,Person,2025-01-24 10:28:42,2025-01-24 10:28:53,"{""box"":{""left"":6183,""right"":2135,""top"":6656,""bottom"":4055},""time"":1737682122137}",,,,,
2175,Person,2025-01-24 10:28:42,2025-01-24 10:28:54,"{""box"":{""left"":3728,""right"":342,""top"":3934,""bottom"":1188},""time"":1737682122137}",,,,,
