225,Person,2025-01-24 07:33:04,2025-01-24 07:33:07,"{""box"":{""left"":3312,""right"":302,""top"":3462,""bottom"":864},""time"":1737671584402}",,,,,
226,Person,2025-01-24 07:33:38,2025-01-24 07:33:38,"{""box"":{""left"":3762,""right"":218,""top"":3881,""bottom"":791},""time"":1737671618263}",,,,,
227,Person,2025-01-24 07:33:52,2025-01-24 07:33:53,"{""box"":{""left"":3454,""right"":270,""top"":3598,""bottom"":854},""time"":1737671632716}",,,,,
228,Person,2025-01-24 07:34:02,2025-01-24 07:34:02,"{""box"":{""left"":3605,""right"":291,""top"":3724,""bottom"":833},""time"":1737671642668}",,,,,
229,Person,2025-01-24 07:34:04,2025-01-24 07:34:04,"{""box"":{""left"":3306,""right"":291,""top"":3431,""bottom"":833},""time"":1737671644145}",,,,,
230,Person,2025-01-24 07:34:05,2025-01-24 07:34:06,"{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":895},""time"":1737671645327}",,,,,
231,Person,2025-01-24 07:34:28,2025-01-24 07:34:28,"{""box"":{""left"":3868,""right"":260,""top"":4012,""bottom"":885},""time"":1737671668219}",,,,,
232,Person,2025-01-24 07:34:28,2025-01-24 07:34:29,"{""box"":{""left"":3456,""right"":302,""top"":3624,""bottom"":895},""time"":1737671668220}",,,,,
233,Person,2025-01-24 07:34:30,2025-01-24 07:34:30,"{""box"":{""left"":3475,""right"":239,""top"":3637,""bottom"":854},""time"":1737671670012}",,,,,
234,Person,2025-01-24 07:34:52,2025-01-24 07:34:55,"{""box"":{""left"":3425,""right"":302,""top"":3562,""bottom"":843},""time"":1737671692310}",,,,,
235,Person,2025-01-24 07:34:53,2025-01-24 07:34:53,"{""box"":{""left"":3893,""right"":291,""top"":4068,""bottom"":947},""time"":1737671693497}",,,,,
236,Person,2025-01-24 07:35:11,2025-01-24 07:35:13,"{""box"":{""left"":3743,""right"":270,""top"":3925,""bottom"":843},""time"":1737671711780}",,,,,
237,Person,2025-01-24 07:35:17,2025-01-24 07:35:35,"{""box"":{""left"":4887,""right"":5416,""top"":6575,""bottom"":9979},""time"":1737671717661}",,,,,
238,Person,2025-01-24 07:35:20,2025-01-24 07:35:40,"{""box"":{""left"":4000,""right"":343,""top"":4174,""bottom"":947},""time"":1737671720209}",,,,,
239,Person,2025-01-24 07:36:14,2025-01-24 07:36:17,"{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":895},""time"":1737671774149}",,,,,
240,Person,2025-01-24 07:36:46,2025-01-24 07:36:52,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":843},""time"":1737671806639}",,,,,
241,Person,2025-01-24 07:37:02,2025-01-24 07:37:04,"{""box"":{""left"":3606,""right"":291,""top"":3717,""bottom"":802},""time"":1737671822630}",,,,,
