776,Person,2025-01-24 09:28:19,2025-01-24 09:28:33,"{""box"":{""left"":6466,""right"":1774,""top"":6877,""bottom"":3390},""time"":1737678499839}",,,,,
777,Person,2025-01-24 09:28:24,2025-01-24 09:28:26,"{""box"":{""left"":3500,""right"":270,""top"":3618,""bottom"":812},""time"":1737678504355}",,,,,
779,Person,2025-01-24 09:29:09,2025-01-24 09:29:53,"{""box"":{""left"":5206,""right"":718,""top"":5487,""bottom"":1864},""time"":1737678549388}",,,,,
780,Person,2025-01-24 09:29:22,2025-01-24 09:29:41,"{""box"":{""left"":950,""right"":4750,""top"":2775,""bottom"":10000},""time"":1737678562835}",,,,,
781,Person,2025-01-24 09:29:27,2025-01-24 09:29:33,"{""box"":{""left"":7543,""right"":2208,""top"":7924,""bottom"":3822},""time"":1737678567677}",,,,,
782,Face,2025-01-24 09:29:39,2025-01-24 09:29:39,"{""box"":{""left"":3280,""right"":4181,""top"":3640,""bottom"":4650},""time"":1737678579084}","18,24",male,,,
783,Face,2025-01-24 09:29:40,2025-01-24 09:29:40,"{""box"":{""left"":2976,""right"":6221,""top"":3445,""bottom"":6863},""time"":1737678580117}","13,17",male,,,
784,Person,2025-01-24 09:29:41,2025-01-24 09:29:41,"{""box"":{""left"":2011,""right"":8270,""top"":4011,""bottom"":9999},""time"":1737678581989}",,,,,
785,Person,2025-01-24 09:29:45,2025-01-24 09:29:48,"{""box"":{""left"":2700,""right"":7020,""top"":4375,""bottom"":9978},""time"":1737678585369}",,,,,
786,Person,2025-01-24 09:29:46,2025-01-24 09:30:08,"{""box"":{""left"":7947,""right"":5266,""top"":9259,""bottom"":9162},""time"":1737678586585}",,,,,
787,Person,2025-01-24 09:29:47,2025-01-24 09:30:15,"{""box"":{""left"":7487,""right"":4458,""top"":8525,""bottom"":8374},""time"":1737678587256}",,,,,
788,Person,2025-01-24 09:29:48,2025-01-24 09:29:49,"{""box"":{""left"":3541,""right"":295,""top"":3678,""bottom"":872},""time"":1737678588288}",,,,,
789,Person,2025-01-24 09:30:00,2025-01-24 09:30:00,"{""box"":{""left"":3683,""right"":307,""top"":3833,""bottom"":869},""time"":1737678600313}",,,,,
790,Person,2025-01-24 09:30:06,2025-01-24 09:30:29,"{""box"":{""left"":7951,""right"":7295,""top"":9563,""bottom"":10000},""time"":1737678606295},{""box"":{""left"":4020,""right"":864,""top"":4426,""bottom"":2392},""time"":1737678615394}",,,,,
791,Person,2025-01-24 09:30:06,2025-01-24 09:30:29,"{""box"":{""left"":6114,""right"":8037,""top"":7864,""bottom"":9987},""time"":1737678606296},{""box"":{""left"":3465,""right"":341,""top"":3665,""bottom"":1148},""time"":1737678623772}",,,,,
