119,Person,2025-01-24 07:07:49,2025-01-24 07:07:51,"{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":843},""time"":1737670069227}",,,,,
120,Person,2025-01-24 07:08:02,2025-01-24 07:08:02,"{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":760},""time"":1737670082144}",,,,,
121,Person,2025-01-24 07:08:03,2025-01-24 07:08:05,"{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":875},""time"":1737670083266}",,,,,
122,Person,2025-01-24 07:08:14,2025-01-24 07:08:21,"{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":812},""time"":1737670094527}",,,,,
123,Person,2025-01-24 07:08:21,2025-01-24 07:08:23,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":770},""time"":1737670101909}",,,,,
124,Person,2025-01-24 07:08:28,2025-01-24 07:08:31,"{""box"":{""left"":3975,""right"":322,""top"":4156,""bottom"":958},""time"":1737670108907}",,,,,
125,Person,2025-01-24 07:08:30,2025-01-24 07:08:30,"{""box"":{""left"":4334,""right"":363,""top"":4484,""bottom"":1063},""time"":1737670110115}",,,,,
126,Person,2025-01-24 07:08:31,2025-01-24 07:08:33,"{""box"":{""left"":3431,""right"":239,""top"":3574,""bottom"":833},""time"":1737670111708}",,,,,
127,Person,2025-01-24 07:08:33,2025-01-24 07:08:35,"{""box"":{""left"":3399,""right"":312,""top"":3510,""bottom"":802},""time"":1737670113417}",,,,,
128,Person,2025-01-24 07:08:43,2025-01-24 07:08:46,"{""box"":{""left"":3881,""right"":260,""top"":4049,""bottom"":895},""time"":1737670123463}",,,,,
129,Person,2025-01-24 07:09:11,2025-01-24 07:09:11,"{""box"":{""left"":3600,""right"":302,""top"":3737,""bottom"":895},""time"":1737670151465}",,,,,
130,Person,2025-01-24 07:09:12,2025-01-24 07:09:13,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":906},""time"":1737670152366}",,,,,
131,Person,2025-01-24 07:09:14,2025-01-24 07:09:20,"{""box"":{""left"":3653,""right"":250,""top"":3764,""bottom"":822},""time"":1737670154448}",,,,,
132,Person,2025-01-24 07:09:20,2025-01-24 07:09:22,"{""box"":{""left"":3362,""right"":281,""top"":3481,""bottom"":895},""time"":1737670160311}",,,,,
133,Person,2025-01-24 07:09:26,2025-01-24 07:09:31,"{""box"":{""left"":3287,""right"":291,""top"":3412,""bottom"":864},""time"":1737670166955}",,,,,
134,Person,2025-01-24 07:09:32,2025-01-24 07:09:45,"{""box"":{""left"":3318,""right"":291,""top"":3568,""bottom"":906},""time"":1737670172350},{""box"":{""left"":3323,""right"":266,""top"":3564,""bottom"":881},""time"":1737670180576}",,,,,
135,Person,2025-01-24 07:09:44,2025-01-24 07:10:19,"{""box"":{""left"":3287,""right"":291,""top"":3393,""bottom"":885},""time"":1737670184316},{""box"":{""left"":3287,""right"":291,""top"":3393,""bottom"":885},""time"":1737670185330},{""box"":{""left"":3287,""right"":291,""top"":3393,""bottom"":885},""time"":1737670186335},{""box"":{""left"":3287,""right"":291,""top"":3393,""bottom"":885},""time"":1737670216126},{""box"":{""left"":3287,""right"":291,""top"":3393,""bottom"":885},""time"":1737670217135}",,,,,
137,Person,2025-01-24 07:10:45,2025-01-24 07:10:52,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":833},""time"":1737670245107},{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":833},""time"":1737670249175},{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":833},""time"":1737670250186},{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":833},""time"":1737670252221}",,,,,
139,Person,2025-01-24 07:10:55,2025-01-24 07:11:08,"{""box"":{""left"":3292,""right"":354,""top"":3460,""bottom"":895},""time"":1737670255266}",,,,,
141,Person,2025-01-24 07:11:31,2025-01-24 07:11:46,"{""box"":{""left"":3080,""right"":270,""top"":3242,""bottom"":989},""time"":1737670291696}",,,,,
143,Person,2025-01-24 07:12:02,2025-01-24 07:12:13,"{""box"":{""left"":3860,""right"":331,""top"":4009,""bottom"":897},""time"":1737670322403},{""box"":{""left"":3860,""right"":331,""top"":4009,""bottom"":897},""time"":1737670326407},{""box"":{""left"":3860,""right"":331,""top"":4009,""bottom"":897},""time"":1737670328714},{""box"":{""left"":3860,""right"":331,""top"":4009,""bottom"":897},""time"":1737670332703},{""box"":{""left"":3860,""right"":331,""top"":4009,""bottom"":897},""time"":1737670333849}",,,,,
145,Person,2025-01-24 07:12:21,2025-01-24 07:12:23,"{""box"":{""left"":3353,""right"":260,""top"":3477,""bottom"":822},""time"":1737670341705},{""box"":{""left"":3353,""right"":260,""top"":3477,""bottom"":822},""time"":1737670342724},{""box"":{""left"":3353,""right"":260,""top"":3477,""bottom"":822},""time"":1737670343743}",,,,,
147,Person,2025-01-24 07:12:41,2025-01-24 07:12:41,"{""box"":{""left"":4137,""right"":343,""top"":4312,""bottom"":1104},""time"":1737670361949}",,,,,
