3890,Person,2025-01-24 12:24:24,2025-01-24 12:24:26,"{""box"":{""left"":5026,""right"":3976,""top"":6190,""bottom"":8705},""time"":1737689064507}",,,,,
3893,Person,2025-01-24 12:24:24,2025-01-24 12:24:26,"{""box"":{""left"":6263,""right"":4968,""top"":7583,""bottom"":8968},""time"":1737689064678}",,,,,
3895,Person,2025-01-24 12:24:25,2025-01-24 12:24:39,"{""box"":{""left"":7931,""right"":2344,""top"":8281,""bottom"":3420},""time"":1737689065943}",,,,,
3897,Person,2025-01-24 12:24:44,2025-01-24 12:24:45,"{""box"":{""left"":7931,""right"":2375,""top"":8281,""bottom"":3406},""time"":1737689084173}",,,,,
3898,Person,2025-01-24 12:24:55,2025-01-24 12:24:56,"{""box"":{""left"":7900,""right"":2364,""top"":8274,""bottom"":3427},""time"":1737689095106}",,,,,
3900,Person,2025-01-24 12:25:04,2025-01-24 12:25:10,"{""box"":{""left"":7856,""right"":2322,""top"":8149,""bottom"":3427},""time"":1737689104012}",,,,,
3901,Person,2025-01-24 12:25:19,2025-01-24 12:25:30,"{""box"":{""left"":7918,""right"":2354,""top"":8274,""bottom"":3427},""time"":1737689119484}",,,,,
3902,Person,2025-01-24 12:25:38,2025-01-24 12:25:38,"{""box"":{""left"":7931,""right"":2364,""top"":8268,""bottom"":3395},""time"":1737689138401}",,,,,
3903,Person,2025-01-24 12:25:45,2025-01-24 12:25:46,"{""box"":{""left"":7868,""right"":2333,""top"":8131,""bottom"":3427},""time"":1737689145357}",,,,,
3904,Person,2025-01-24 12:25:50,2025-01-24 12:25:52,"{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":833},""time"":1737689150349}",,,,,
3905,Person,2025-01-24 12:25:57,2025-01-24 12:26:03,"{""box"":{""left"":7875,""right"":2322,""top"":8199,""bottom"":3427},""time"":1737689157601}",,,,,
3906,Person,2025-01-24 12:26:07,2025-01-24 12:26:07,"{""box"":{""left"":3718,""right"":197,""top"":3843,""bottom"":843},""time"":1737689167585}",,,,,
3907,Person,2025-01-24 12:26:11,2025-01-24 12:26:47,"{""box"":{""left"":3356,""right"":218,""top"":3481,""bottom"":697},""time"":1737689171393}",,,,,
3908,Person,2025-01-24 12:26:15,2025-01-24 12:26:53,"{""box"":{""left"":3562,""right"":260,""top"":3681,""bottom"":802},""time"":1737689175063}",,,,,
3909,Person,2025-01-24 12:26:16,2025-01-24 12:26:20,"{""box"":{""left"":7831,""right"":2250,""top"":8168,""bottom"":3395},""time"":1737689176543}",,,,,
3910,Person,2025-01-24 12:26:26,2025-01-24 12:26:28,"{""box"":{""left"":7931,""right"":2364,""top"":8268,""bottom"":3406},""time"":1737689186776}",,,,,
3911,Person,2025-01-24 12:26:31,2025-01-24 12:26:49,"{""box"":{""left"":3481,""right"":406,""top"":3618,""bottom"":906},""time"":1737689191259}",,,,,
3912,Person,2025-01-24 12:26:39,2025-01-24 12:26:42,"{""box"":{""left"":3617,""right"":672,""top"":3742,""bottom"":1482},""time"":1737689199628}",,,,,
3913,Person,2025-01-24 12:26:50,2025-01-24 12:26:50,"{""box"":{""left"":3297,""right"":1786,""top"":3806,""bottom"":2702},""time"":1737689210499}",,,,,
