295,Person,2025-01-24 07:59:11,2025-01-24 07:59:11,"{""box"":{""left"":3380,""right"":312,""top"":3480,""bottom"":812},""time"":1737673151739}",,,,,
296,Person,2025-01-24 07:59:21,2025-01-24 07:59:23,"{""box"":{""left"":3475,""right"":281,""top"":3637,""bottom"":728},""time"":1737673161108}",,,,,
297,Person,2025-01-24 07:59:31,2025-01-24 07:59:32,"{""box"":{""left"":3925,""right"":302,""top"":4043,""bottom"":812},""time"":1737673171306}",,,,,
298,Person,2025-01-24 07:59:34,2025-01-24 07:59:35,"{""box"":{""left"":3743,""right"":255,""top"":3911,""bottom"":860},""time"":1737673174397}",,,,,
299,Person,2025-01-24 07:59:37,2025-01-24 07:59:37,"{""box"":{""left"":4225,""right"":281,""top"":4437,""bottom"":770},""time"":1737673177814}",,,,,
300,Person,2025-01-24 08:00:13,2025-01-24 08:00:13,"{""box"":{""left"":3877,""right"":260,""top"":3997,""bottom"":895},""time"":1737673213659}",,,,,
301,Person,2025-01-24 08:00:15,2025-01-24 08:00:15,"{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":864},""time"":1737673215116}",,,,,
302,Person,2025-01-24 08:00:58,2025-01-24 08:00:58,"{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":822},""time"":1737673258988}",,,,,
303,Person,2025-01-24 08:01:15,2025-01-24 08:01:15,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":875},""time"":1737673275262}",,,,,
304,Person,2025-01-24 08:02:31,2025-01-24 08:02:31,"{""box"":{""left"":3550,""right"":447,""top"":3687,""bottom"":875},""time"":1737673351533}",,,,,
305,Person,2025-01-24 08:02:39,2025-01-24 08:02:41,"{""box"":{""left"":3925,""right"":250,""top"":4068,""bottom"":833},""time"":1737673359517}",,,,,
306,Person,2025-01-24 08:02:50,2025-01-24 08:02:50,"{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":770},""time"":1737673370340}",,,,,
307,Person,2025-01-24 08:02:51,2025-01-24 08:02:51,"{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":854},""time"":1737673371615}",,,,,
