616,Person,2025-01-24 09:03:16,2025-01-24 09:03:19,"{""box"":{""left"":3999,""right"":278,""top"":4105,""bottom"":909},""time"":1737676996638}",,,,,
617,Person,2025-01-24 09:03:18,2025-01-24 09:03:28,"{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":864},""time"":1737676998626}",,,,,
618,Person,2025-01-24 09:03:35,2025-01-24 09:03:37,"{""box"":{""left"":3856,""right"":281,""top"":4024,""bottom"":812},""time"":1737677015754}",,,,,
619,Person,2025-01-24 09:03:59,2025-01-24 09:04:01,"{""box"":{""left"":3912,""right"":281,""top"":4080,""bottom"":885},""time"":1737677039621}",,,,,
620,Person,2025-01-24 09:04:14,2025-01-24 09:04:14,"{""box"":{""left"":3511,""right"":302,""top"":3624,""bottom"":833},""time"":1737677054824}",,,,,
621,Person,2025-01-24 09:04:15,2025-01-24 09:04:16,"{""box"":{""left"":3743,""right"":270,""top"":3868,""bottom"":864},""time"":1737677055552}",,,,,
622,Person,2025-01-24 09:04:26,2025-01-24 09:04:28,"{""box"":{""left"":3886,""right"":278,""top"":3997,""bottom"":815},""time"":1737677066360}",,,,,
623,Person,2025-01-24 09:04:31,2025-01-24 09:04:33,"{""box"":{""left"":3525,""right"":270,""top"":3656,""bottom"":843},""time"":1737677071708}",,,,,
624,Person,2025-01-24 09:04:40,2025-01-24 09:04:42,"{""box"":{""left"":3587,""right"":291,""top"":3712,""bottom"":854},""time"":1737677080457}",,,,,
625,Person,2025-01-24 09:06:24,2025-01-24 09:06:26,"{""box"":{""left"":3830,""right"":260,""top"":3974,""bottom"":885},""time"":1737677184259}",,,,,
626,Person,2025-01-24 09:07:59,2025-01-24 09:08:03,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":822},""time"":1737677279700}",,,,,
627,Person,2025-01-24 09:08:01,2025-01-24 09:08:01,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":812},""time"":1737677281142}",,,,,
