242,Person,2025-01-24 07:37:57,2025-01-24 07:38:01,"{""box"":{""left"":3531,""right"":270,""top"":3662,""bottom"":717},""time"":1737671877781}",,,,,
243,Person,2025-01-24 07:38:30,2025-01-24 07:38:34,"{""box"":{""left"":3256,""right"":291,""top"":3406,""bottom"":854},""time"":1737671910558}",,,,,
244,Person,2025-01-24 07:39:36,2025-01-24 07:39:39,"{""box"":{""left"":3800,""right"":343,""top"":3943,""bottom"":958},""time"":1737671976393}",,,,,
245,Person,2025-01-24 07:39:43,2025-01-24 07:39:46,"{""box"":{""left"":3893,""right"":333,""top"":4004,""bottom"":875},""time"":1737671983279}",,,,,
246,Person,2025-01-24 07:39:50,2025-01-24 07:39:52,"{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":833},""time"":1737671990029}",,,,,
247,Person,2025-01-24 07:39:53,2025-01-24 07:39:55,"{""box"":{""left"":3325,""right"":260,""top"":3487,""bottom"":875},""time"":1737671993432}",,,,,
248,Person,2025-01-24 07:40:02,2025-01-24 07:40:03,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1737672002074}",,,,,
249,Person,2025-01-24 07:40:17,2025-01-24 07:40:18,"{""box"":{""left"":3500,""right"":270,""top"":3625,""bottom"":864},""time"":1737672017425}",,,,,
250,Person,2025-01-24 07:40:19,2025-01-24 07:40:21,"{""box"":{""left"":3901,""right"":322,""top"":4088,""bottom"":937},""time"":1737672019293}",,,,,
251,Person,2025-01-24 07:40:39,2025-01-24 07:40:42,"{""box"":{""left"":3375,""right"":258,""top"":3500,""bottom"":815},""time"":1737672039834}",,,,,
252,Person,2025-01-24 07:40:45,2025-01-24 07:40:49,"{""box"":{""left"":3937,""right"":281,""top"":4143,""bottom"":947},""time"":1737672045799}",,,,,
253,Person,2025-01-24 07:40:47,2025-01-24 07:40:52,"{""box"":{""left"":3931,""right"":333,""top"":4042,""bottom"":895},""time"":1737672047092}",,,,,
254,Person,2025-01-24 07:40:48,2025-01-24 07:40:48,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":822},""time"":1737672048325}",,,,,
255,Person,2025-01-24 07:40:56,2025-01-24 07:40:59,"{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":833},""time"":1737672056324}",,,,,
256,Person,2025-01-24 07:41:03,2025-01-24 07:41:03,"{""box"":{""left"":3456,""right"":281,""top"":3643,""bottom"":791},""time"":1737672063557}",,,,,
257,Person,2025-01-24 07:41:06,2025-01-24 07:41:08,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1737672066143}",,,,,
258,Person,2025-01-24 07:41:10,2025-01-24 07:41:16,"{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":760},""time"":1737672070509}",,,,,
259,Person,2025-01-24 07:41:25,2025-01-24 07:41:25,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":781},""time"":1737672085381}",,,,,
260,Person,2025-01-24 07:41:37,2025-01-24 07:41:38,"{""box"":{""left"":3700,""right"":333,""top"":3849,""bottom"":968},""time"":1737672097364}",,,,,
261,Person,2025-01-24 07:41:48,2025-01-24 07:41:51,"{""box"":{""left"":3181,""right"":281,""top"":3337,""bottom"":947},""time"":1737672108825}",,,,,
