888,Person,2025-01-24 09:33:22,2025-01-24 09:33:32,"{""box"":{""left"":4379,""right"":1082,""top"":4629,""bottom"":2681},""time"":1737678802300}",,,,,
889,Person,2025-01-24 09:33:22,2025-01-24 09:33:49,"{""box"":{""left"":3878,""right"":889,""top"":4168,""bottom"":2589},""time"":1737678802260}",,,,,
893,Person,2025-01-24 09:33:23,2025-01-24 09:33:45,"{""box"":{""left"":4560,""right"":1131,""top"":4986,""bottom"":2838},""time"":1737678803639}",,,,,
894,Person,2025-01-24 09:33:31,2025-01-24 09:33:35,"{""box"":{""left"":4312,""right"":885,""top"":4593,""bottom"":2229},""time"":1737678811451}",,,,,
895,Person,2025-01-24 09:33:32,2025-01-24 09:33:40,"{""box"":{""left"":3061,""right"":2155,""top"":3691,""bottom"":5014},""time"":1737678812494}",,,,,
896,Person,2025-01-24 09:33:34,2025-01-24 09:33:39,"{""box"":{""left"":2287,""right"":2166,""top"":2750,""bottom"":4957},""time"":1737678814872}",,,,,
897,Person,2025-01-24 09:33:36,2025-01-24 09:33:36,"{""box"":{""left"":3842,""right"":286,""top"":3979,""bottom"":848},""time"":1737678816117}",,,,,
898,Person,2025-01-24 09:33:36,2025-01-24 09:34:01,"{""box"":{""left"":2287,""right"":2041,""top"":2787,""bottom"":5145},""time"":1737678816920},{""box"":{""left"":4177,""right"":866,""top"":4591,""bottom"":2538},""time"":1737678833696},{""box"":{""left"":4177,""right"":866,""top"":4591,""bottom"":2538},""time"":1737678834743}",,,,,
899,Person,2025-01-24 09:33:40,2025-01-24 09:33:47,"{""box"":{""left"":3112,""right"":1922,""top"":3767,""bottom"":4412},""time"":1737678820132}",,,,,
901,Person,2025-01-24 09:33:41,2025-01-24 09:33:58,"{""box"":{""left"":6510,""right"":7500,""top"":9510,""bottom"":10000},""time"":1737678821171}",,,,,
902,Person,2025-01-24 09:33:41,2025-01-24 09:33:53,"{""box"":{""left"":6037,""right"":6937,""top"":7762,""bottom"":10000},""time"":1737678821403}",,,,,
904,Person,2025-01-24 09:33:48,2025-01-24 09:34:17,"{""box"":{""left"":4831,""right"":1077,""top"":5150,""bottom"":2569},""time"":1737678828555},{""box"":{""left"":4919,""right"":1767,""top"":5483,""bottom"":4135},""time"":1737678840028},{""box"":{""left"":4731,""right"":1587,""top"":5245,""bottom"":3999},""time"":1737678844847},{""box"":{""left"":4731,""right"":1587,""top"":5245,""bottom"":3999},""time"":1737678845890},{""box"":{""left"":4731,""right"":1587,""top"":5245,""bottom"":3999},""time"":1737678846919},{""box"":{""left"":4731,""right"":1587,""top"":5245,""bottom"":3999},""time"":1737678847920},{""box"":{""left"":4762,""right"":1047,""top"":5181,""bottom"":2887},""time"":1737678857664}",,,,,
906,Person,2025-01-24 09:33:48,2025-01-24 09:34:01,"{""box"":{""left"":2810,""right"":1689,""top"":3498,""bottom"":4858},""time"":1737678828555}",,,,,
907,Person,2025-01-24 09:33:49,2025-01-24 09:33:49,"{""box"":{""left"":3909,""right"":1100,""top"":4190,""bottom"":2484},""time"":1737678829972}",,,,,
909,Person,2025-01-24 09:33:51,2025-01-24 09:33:51,"{""box"":{""left"":3600,""right"":2638,""top"":4124,""bottom"":4930},""time"":1737678831977}",,,,,
910,Person,2025-01-24 09:33:56,2025-01-24 09:33:57,"{""box"":{""left"":3439,""right"":377,""top"":3720,""bottom"":1552},""time"":1737678836858}",,,,,
913,Person,2025-01-24 09:33:56,2025-01-24 09:34:07,"{""box"":{""left"":4869,""right"":2270,""top"":5757,""bottom"":5691},""time"":1737678836858},{""box"":{""left"":4731,""right"":1134,""top"":5190,""bottom"":3092},""time"":1737678847921}",,,,,
917,Person,2025-01-24 09:33:56,2025-01-24 09:34:03,"{""box"":{""left"":2627,""right"":2029,""top"":3432,""bottom"":5507},""time"":1737678836858}",,,,,
918,Person,2025-01-24 09:33:59,2025-01-24 09:34:07,"{""box"":{""left"":3108,""right"":1422,""top"":3651,""bottom"":4017},""time"":1737678839458}",,,,,
919,Person,2025-01-24 09:34:02,2025-01-24 09:34:03,"{""box"":{""left"":4613,""right"":1008,""top"":4974,""bottom"":2473},""time"":1737678842316}",,,,,
922,Person,2025-01-24 09:34:03,2025-01-24 09:34:12,"{""box"":{""left"":4001,""right"":943,""top"":4348,""bottom"":2777},""time"":1737678843743}",,,,,
923,Person,2025-01-24 09:34:07,2025-01-24 09:34:21,"{""box"":{""left"":3352,""right"":442,""top"":3704,""bottom"":2619},""time"":1737678847922},{""box"":{""left"":3570,""right"":1668,""top"":4310,""bottom"":4698},""time"":1737678856680},{""box"":{""left"":5160,""right"":1318,""top"":5460,""bottom"":2721},""time"":1737678860391}",,,,,
924,Person,2025-01-24 09:34:07,2025-01-24 09:34:07,"{""box"":{""left"":4964,""right"":1002,""top"":5208,""bottom"":2501},""time"":1737678847922}",,,,,
926,Person,2025-01-24 09:34:11,2025-01-24 09:34:21,"{""box"":{""left"":4151,""right"":1296,""top"":4674,""bottom"":3387},""time"":1737678851384}",,,,,
928,Person,2025-01-24 09:34:11,2025-01-24 09:34:26,"{""box"":{""left"":3658,""right"":893,""top"":4118,""bottom"":2697},""time"":1737678851384},{""box"":{""left"":4177,""right"":850,""top"":4439,""bottom"":1978},""time"":1737678862052}",,,,,
929,Person,2025-01-24 09:34:11,2025-01-24 09:34:24,"{""box"":{""left"":3786,""right"":1706,""top"":4409,""bottom"":4535},""time"":1737678851384},{""box"":{""left"":3095,""right"":1606,""top"":3593,""bottom"":4338},""time"":1737678862167}",,,,,
931,Person,2025-01-24 09:34:18,2025-01-24 09:34:38,"{""box"":{""left"":3446,""right"":809,""top"":3807,""bottom"":2420},""time"":1737678858141},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678867779},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678871928},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678874069},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678875108},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678876140},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678877196},{""box"":{""left"":3462,""right"":756,""top"":3782,""bottom"":2079},""time"":1737678878983}",,,,,
935,Person,2025-01-24 09:34:18,2025-01-24 09:34:18,"{""box"":{""left"":2784,""right"":2239,""top"":3191,""bottom"":4447},""time"":1737678858143}",,,,,
936,Person,2025-01-24 09:34:21,2025-01-24 09:34:42,"{""box"":{""left"":5145,""right"":1336,""top"":5673,""bottom"":3481},""time"":1737678861989},{""box"":{""left"":5465,""right"":1242,""top"":5906,""bottom"":3184},""time"":1737678878929},{""box"":{""left"":5465,""right"":1242,""top"":5906,""bottom"":3184},""time"":1737678881638}",,,,,
937,Person,2025-01-24 09:34:21,2025-01-24 09:34:21,"{""box"":{""left"":3459,""right"":793,""top"":3809,""bottom"":2459},""time"":1737678861989}",,,,,
939,Person,2025-01-24 09:34:26,2025-01-24 09:35:01,"{""box"":{""left"":4764,""right"":1181,""top"":5245,""bottom"":3276},""time"":1737678866181},{""box"":{""left"":5109,""right"":1200,""top"":5581,""bottom"":3185},""time"":1737678873881},{""box"":{""left"":5674,""right"":1324,""top"":6191,""bottom"":3240},""time"":1737678875110},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678883597},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678885677},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678891908},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678892932},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678893977},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678895020},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678896044},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678899147},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678900178},{""box"":{""left"":5747,""right"":1375,""top"":6255,""bottom"":3252},""time"":1737678901220}",,,,,
941,Person,2025-01-24 09:34:27,2025-01-24 09:34:31,"{""box"":{""left"":3652,""right"":1210,""top"":4107,""bottom"":3529},""time"":1737678867780}",,,,,
942,Person,2025-01-24 09:34:30,2025-01-24 09:34:30,"{""box"":{""left"":5100,""right"":1132,""top"":5527,""bottom"":3153},""time"":1737678870069}",,,,,
944,Person,2025-01-24 09:34:27,2025-01-24 09:34:38,"{""box"":{""left"":3947,""right"":1776,""top"":4534,""bottom"":4963},""time"":1737678867781}",,,,,
945,Person,2025-01-24 09:34:27,2025-01-24 09:34:27,"{""box"":{""left"":4622,""right"":946,""top"":5069,""bottom"":2856},""time"":1737678867781}",,,,,
947,Person,2025-01-24 09:34:37,2025-01-24 09:34:42,"{""box"":{""left"":4146,""right"":785,""top"":4462,""bottom"":2509},""time"":1737678877195},{""box"":{""left"":4399,""right"":934,""top"":4846,""bottom"":2932},""time"":1737678881515}",,,,,
949,Person,2025-01-24 09:34:40,2025-01-24 09:34:44,"{""box"":{""left"":3435,""right"":1644,""top"":4104,""bottom"":4771},""time"":1737678880204},{""box"":{""left"":2976,""right"":1465,""top"":3676,""bottom"":4308},""time"":1737678884004}",,,,,
955,Person,2025-01-24 09:34:44,2025-01-24 09:34:58,"{""box"":{""left"":2780,""right"":2226,""top"":3499,""bottom"":6215},""time"":1737678884703},{""box"":{""left"":2918,""right"":2405,""top"":3574,""bottom"":6231},""time"":1737678889948},{""box"":{""left"":2918,""right"":2405,""top"":3574,""bottom"":6231},""time"":1737678891099},{""box"":{""left"":2918,""right"":2405,""top"":3574,""bottom"":6231},""time"":1737678896045},{""box"":{""left"":2918,""right"":2405,""top"":3574,""bottom"":6231},""time"":1737678897075},{""box"":{""left"":2918,""right"":2405,""top"":3574,""bottom"":6231},""time"":1737678898122}",,,,,
960,Person,2025-01-24 09:34:47,2025-01-24 09:34:53,"{""box"":{""left"":4992,""right"":1047,""top"":5404,""bottom"":2807},""time"":1737678887864},{""box"":{""left"":4893,""right"":975,""top"":5326,""bottom"":2722},""time"":1737678890568}",,,,,
961,Person,2025-01-24 09:34:47,2025-01-24 09:34:51,"{""box"":{""left"":3657,""right"":584,""top"":3931,""bottom"":1453},""time"":1737678887751}",,,,,
962,Person,2025-01-24 09:34:47,2025-01-24 09:34:50,"{""box"":{""left"":3369,""right"":1390,""top"":4244,""bottom"":5587},""time"":1737678887813}",,,,,
963,Person,2025-01-24 09:34:49,2025-01-24 09:34:57,"{""box"":{""left"":5297,""right"":892,""top"":5631,""bottom"":2510},""time"":1737678889022},{""box"":{""left"":5112,""right"":804,""top"":5414,""bottom"":2209},""time"":1737678895928}",,,,,
964,Person,2025-01-24 09:34:49,2025-01-24 09:34:51,"{""box"":{""left"":4323,""right"":979,""top"":4659,""bottom"":2658},""time"":1737678889719}",,,,,
969,Person,2025-01-24 09:34:54,2025-01-24 09:35:00,"{""box"":{""left"":4877,""right"":2051,""top"":5756,""bottom"":5264},""time"":1737678894613}",,,,,
971,Person,2025-01-24 09:34:57,2025-01-24 09:35:05,"{""box"":{""left"":3232,""right"":414,""top"":3463,""bottom"":1329},""time"":1737678897376}",,,,,
975,Person,2025-01-24 09:35:01,2025-01-24 09:35:02,"{""box"":{""left"":4403,""right"":945,""top"":4740,""bottom"":2549},""time"":1737678901284}",,,,,
981,Person,2025-01-24 09:35:02,2025-01-24 09:35:14,"{""box"":{""left"":4552,""right"":669,""top"":4836,""bottom"":1938},""time"":1737678902893},{""box"":{""left"":4526,""right"":645,""top"":4810,""bottom"":1860},""time"":1737678908227},{""box"":{""left"":4526,""right"":645,""top"":4810,""bottom"":1860},""time"":1737678909250},{""box"":{""left"":4395,""right"":513,""top"":4688,""bottom"":1610},""time"":1737678911543},{""box"":{""left"":4395,""right"":513,""top"":4688,""bottom"":1610},""time"":1737678912582},{""box"":{""left"":4395,""right"":513,""top"":4688,""bottom"":1610},""time"":1737678913712},{""box"":{""left"":4395,""right"":513,""top"":4688,""bottom"":1610},""time"":1737678914745}",,,,,
982,Person,2025-01-24 09:35:01,2025-01-24 09:35:10,"{""box"":{""left"":3000,""right"":1181,""top"":3404,""bottom"":2410},""time"":1737678901284}",,,,,
984,Person,2025-01-24 09:35:01,2025-01-24 09:35:21,"{""box"":{""left"":3658,""right"":686,""top"":4065,""bottom"":2620},""time"":1737678901285},{""box"":{""left"":3400,""right"":389,""top"":3662,""bottom"":1617},""time"":1737678914746},{""box"":{""left"":3400,""right"":389,""top"":3662,""bottom"":1617},""time"":1737678915767},{""box"":{""left"":3400,""right"":389,""top"":3662,""bottom"":1617},""time"":1737678918849},{""box"":{""left"":3400,""right"":389,""top"":3662,""bottom"":1617},""time"":1737678920933}",,,,,
985,Person,2025-01-24 09:35:01,2025-01-24 09:35:01,"{""box"":{""left"":3133,""right"":1789,""top"":3680,""bottom"":4494},""time"":1737678901285}",,,,,
990,Person,2025-01-24 09:35:02,2025-01-24 09:35:04,"{""box"":{""left"":4029,""right"":717,""top"":4358,""bottom"":2154},""time"":1737678902894}",,,,,
991,Person,2025-01-24 09:35:02,2025-01-24 09:35:16,"{""box"":{""left"":4043,""right"":1687,""top"":4668,""bottom"":4461},""time"":1737678902894}",,,,,
992,Person,2025-01-24 09:35:04,2025-01-24 09:35:35,"{""box"":{""left"":2372,""right"":1896,""top"":3502,""bottom"":4759},""time"":1737678904049},{""box"":{""left"":4155,""right"":605,""top"":4441,""bottom"":1825},""time"":1737678920017},{""box"":{""left"":4166,""right"":381,""top"":4349,""bottom"":1146},""time"":1737678929979},{""box"":{""left"":4320,""right"":429,""top"":4504,""bottom"":1086},""time"":1737678935173}",,,,,
996,Person,2025-01-24 09:35:13,2025-01-24 09:35:13,"{""box"":{""left"":3667,""right"":413,""top"":3864,""bottom"":1422},""time"":1737678913266}",,,,,
997,Person,2025-01-24 09:35:10,2025-01-24 09:35:10,"{""box"":{""left"":2777,""right"":2853,""top"":3205,""bottom"":4715},""time"":1737678910345}",,,,,
998,Person,2025-01-24 09:35:13,2025-01-24 09:35:13,"{""box"":{""left"":3235,""right"":1350,""top"":3829,""bottom"":4031},""time"":1737678913267}",,,,,
1000,Person,2025-01-24 09:35:13,2025-01-24 09:35:13,"{""box"":{""left"":4206,""right"":395,""top"":4381,""bottom"":1072},""time"":1737678913267}",,,,,
1001,Person,2025-01-24 09:35:22,2025-01-24 09:35:38,"{""box"":{""left"":3775,""right"":534,""top"":4052,""bottom"":1697},""time"":1737678922682},{""box"":{""left"":3671,""right"":187,""top"":3897,""bottom"":1161},""time"":1737678928628},{""box"":{""left"":3527,""right"":251,""top"":3679,""bottom"":990},""time"":1737678932186}",,,,,
1003,Person,2025-01-24 09:35:23,2025-01-24 09:35:23,"{""box"":{""left"":3525,""right"":247,""top"":3636,""bottom"":835},""time"":1737678923759}",,,,,
1005,Person,2025-01-24 09:35:34,2025-01-24 09:35:39,"{""box"":{""left"":3924,""right"":245,""top"":4074,""bottom"":881},""time"":1737678934938}",,,,,
1007,Person,2025-01-24 09:35:39,2025-01-24 09:35:43,"{""box"":{""left"":3929,""right"":272,""top"":4097,""bottom"":909},""time"":1737678939161}",,,,,
1008,Person,2025-01-24 09:35:44,2025-01-24 09:35:46,"{""box"":{""left"":4156,""right"":154,""top"":4300,""bottom"":909},""time"":1737678944075}",,,,,
1009,Person,2025-01-24 09:35:45,2025-01-24 09:35:51,"{""box"":{""left"":3886,""right"":239,""top"":4067,""bottom"":875},""time"":1737678945435}",,,,,
1011,Person,2025-01-24 09:35:49,2025-01-24 09:35:52,"{""box"":{""left"":3781,""right"":229,""top"":3892,""bottom"":781},""time"":1737678949713}",,,,,
