44,Person,2025-01-24 06:53:06,2025-01-24 06:53:10,"{""box"":{""left"":3806,""right"":270,""top"":3925,""bottom"":854},""time"":1737669186781}",,,,,
45,Person,2025-01-24 06:53:54,2025-01-24 06:53:57,"{""box"":{""left"":3875,""right"":291,""top"":3993,""bottom"":864},""time"":1737669234970}",,,,,
46,Person,2025-01-24 06:54:12,2025-01-24 06:54:12,"{""box"":{""left"":3512,""right"":322,""top"":3637,""bottom"":739},""time"":1737669252604}",,,,,
47,Person,2025-01-24 06:54:34,2025-01-24 06:54:35,"{""box"":{""left"":3881,""right"":458,""top"":4062,""bottom"":885},""time"":1737669274371}",,,,,
48,Person,2025-01-24 06:54:50,2025-01-24 06:54:50,"{""box"":{""left"":3587,""right"":281,""top"":3781,""bottom"":822},""time"":1737669290003}",,,,,
49,Person,2025-01-24 06:54:56,2025-01-24 06:54:56,"{""box"":{""left"":4112,""right"":260,""top"":4268,""bottom"":916},""time"":1737669296653}",,,,,
50,Person,2025-01-24 06:55:15,2025-01-24 06:55:15,"{""box"":{""left"":4093,""right"":250,""top"":4250,""bottom"":906},""time"":1737669315727}",,,,,
51,Person,2025-01-24 06:55:19,2025-01-24 06:55:20,"{""box"":{""left"":3493,""right"":270,""top"":3606,""bottom"":812},""time"":1737669319240}",,,,,
52,Person,2025-01-24 06:55:27,2025-01-24 06:55:29,"{""box"":{""left"":3512,""right"":312,""top"":3718,""bottom"":812},""time"":1737669327225}",,,,,
53,Person,2025-01-24 06:55:34,2025-01-24 06:55:35,"{""box"":{""left"":4131,""right"":302,""top"":4337,""bottom"":958},""time"":1737669334170}",,,,,
54,Person,2025-01-24 06:55:43,2025-01-24 06:55:47,"{""box"":{""left"":4143,""right"":354,""top"":4275,""bottom"":895},""time"":1737669343969},{""box"":{""left"":4110,""right"":507,""top"":4259,""bottom"":977},""time"":1737669347034}",,,,,
55,Person,2025-01-24 06:55:45,2025-01-24 06:55:48,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":822},""time"":1737669345617}",,,,,
56,Person,2025-01-24 06:55:49,2025-01-24 06:55:54,"{""box"":{""left"":4100,""right"":510,""top"":4256,""bottom"":957},""time"":1737669349449}",,,,,
57,Person,2025-01-24 06:56:00,2025-01-24 06:56:01,"{""box"":{""left"":3793,""right"":270,""top"":3968,""bottom"":802},""time"":1737669360287}",,,,,
58,Person,2025-01-24 06:56:02,2025-01-24 06:56:07,"{""box"":{""left"":3212,""right"":270,""top"":3350,""bottom"":864},""time"":1737669362305},{""box"":{""left"":3212,""right"":270,""top"":3350,""bottom"":864},""time"":1737669364348},{""box"":{""left"":3212,""right"":270,""top"":3350,""bottom"":864},""time"":1737669365356},{""box"":{""left"":3212,""right"":270,""top"":3350,""bottom"":864},""time"":1737669366364},{""box"":{""left"":3212,""right"":270,""top"":3350,""bottom"":864},""time"":1737669367391}",,,,,
60,Person,2025-01-24 06:56:23,2025-01-24 06:56:27,"{""box"":{""left"":3475,""right"":270,""top"":3586,""bottom"":885},""time"":1737669383828},{""box"":{""left"":3475,""right"":270,""top"":3586,""bottom"":885},""time"":1737669386916},{""box"":{""left"":3475,""right"":270,""top"":3586,""bottom"":885},""time"":1737669387927}",,,,,
61,Person,2025-01-24 06:56:24,2025-01-24 06:56:25,"{""box"":{""left"":3393,""right"":302,""top"":3618,""bottom"":885},""time"":1737669384281},{""box"":{""left"":3393,""right"":302,""top"":3618,""bottom"":885},""time"":1737669385629}",,,,,
64,Person,2025-01-24 06:57:08,2025-01-24 06:57:12,"{""box"":{""left"":4106,""right"":281,""top"":4268,""bottom"":875},""time"":1737669428758},{""box"":{""left"":4106,""right"":281,""top"":4268,""bottom"":875},""time"":1737669429784},{""box"":{""left"":4106,""right"":281,""top"":4268,""bottom"":875},""time"":1737669430805},{""box"":{""left"":4106,""right"":281,""top"":4268,""bottom"":875},""time"":1737669431818},{""box"":{""left"":4106,""right"":281,""top"":4268,""bottom"":875},""time"":1737669432943}",,,,,
66,Person,2025-01-24 06:57:36,2025-01-24 06:57:38,"{""box"":{""left"":3268,""right"":322,""top"":3393,""bottom"":854},""time"":1737669456665},{""box"":{""left"":3268,""right"":322,""top"":3393,""bottom"":854},""time"":1737669457676},{""box"":{""left"":3268,""right"":322,""top"":3393,""bottom"":854},""time"":1737669458689}",,,,,
