5311,Person,2025-01-24 13:44:53,2025-01-24 13:45:23,"{""box"":{""left"":3821,""right"":390,""top"":4024,""bottom"":1313},""time"":1737693893737}",,,,,
5317,Person,2025-01-24 13:44:54,2025-01-24 13:45:40,"{""box"":{""left"":3991,""right"":290,""top"":4134,""bottom"":945},""time"":1737693894746}",,,,,
5318,Person,2025-01-24 13:45:15,2025-01-24 13:45:21,"{""box"":{""left"":3543,""right"":239,""top"":3668,""bottom"":718},""time"":1737693915687}",,,,,
5319,Person,2025-01-24 13:45:26,2025-01-24 13:45:29,"{""box"":{""left"":5631,""right"":1270,""top"":5943,""bottom"":2979},""time"":1737693926000}",,,,,
5320,Person,2025-01-24 13:45:30,2025-01-24 13:45:43,"{""box"":{""left"":6012,""right"":1708,""top"":6549,""bottom"":4250},""time"":1737693930448}",,,,,
5321,Person,2025-01-24 13:45:31,2025-01-24 13:45:36,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":843},""time"":1737693931964}",,,,,
5322,Person,2025-01-24 13:45:40,2025-01-24 13:45:42,"{""box"":{""left"":8531,""right"":4781,""top"":9306,""bottom"":6114},""time"":1737693940675}",,,,,
5323,Person,2025-01-24 13:45:42,2025-01-24 13:46:02,"{""box"":{""left"":6775,""right"":7666,""top"":8700,""bottom"":10000},""time"":1737693942681}",,,,,
5324,Person,2025-01-24 13:45:53,2025-01-24 13:46:17,"{""box"":{""left"":2287,""right"":1666,""top"":2849,""bottom"":5187},""time"":1737693953956}",,,,,
5325,Person,2025-01-24 13:46:00,2025-01-24 13:46:04,"{""box"":{""left"":3306,""right"":312,""top"":3462,""bottom"":864},""time"":1737693960136}",,,,,
5326,Person,2025-01-24 13:46:40,2025-01-24 13:46:46,"{""box"":{""left"":7768,""right"":2000,""top"":8031,""bottom"":3093},""time"":1737694000863}",,,,,
5327,Person,2025-01-24 13:46:46,2025-01-24 13:46:46,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":676},""time"":1737694006293}",,,,,
