4625,Person,2025-01-24 13:09:52,2025-01-24 13:09:55,"{""box"":{""left"":3750,""right"":239,""top"":3874,""bottom"":875},""time"":1737691792168}",,,,,
4626,Person,2025-01-24 13:09:54,2025-01-24 13:09:54,"{""box"":{""left"":3893,""right"":242,""top"":4037,""bottom"":994},""time"":1737691794129}",,,,,
4628,Person,2025-01-24 13:10:00,2025-01-24 13:10:03,"{""box"":{""left"":4012,""right"":250,""top"":4131,""bottom"":885},""time"":1737691800720}",,,,,
4629,Person,2025-01-24 13:10:09,2025-01-24 13:10:12,"{""box"":{""left"":3743,""right"":208,""top"":3874,""bottom"":864},""time"":1737691809483}",,,,,
4630,Person,2025-01-24 13:10:10,2025-01-24 13:10:30,"{""box"":{""left"":7550,""right"":6687,""top"":9212,""bottom"":9979},""time"":1737691810791}",,,,,
4632,Person,2025-01-24 13:10:19,2025-01-24 13:10:20,"{""box"":{""left"":3862,""right"":281,""top"":3987,""bottom"":1000},""time"":1737691819818}",,,,,
4633,Person,2025-01-24 13:10:29,2025-01-24 13:10:32,"{""box"":{""left"":3837,""right"":177,""top"":3987,""bottom"":906},""time"":1737691829050}",,,,,
4634,Person,2025-01-24 13:10:30,2025-01-24 13:10:30,"{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":1000},""time"":1737691830197}",,,,,
4635,Person,2025-01-24 13:10:30,2025-01-24 13:11:09,"{""box"":{""left"":3393,""right"":186,""top"":3506,""bottom"":656},""time"":1737691830825}",,,,,
4637,Person,2025-01-24 13:10:32,2025-01-24 13:10:38,"{""box"":{""left"":0,""right"":5812,""top"":1062,""bottom"":10000},""time"":1737691832372}",,,,,
4638,Person,2025-01-24 13:10:33,2025-01-24 13:10:33,"{""box"":{""left"":3662,""right"":177,""top"":3768,""bottom"":812},""time"":1737691833840}",,,,,
4639,Person,2025-01-24 13:10:36,2025-01-24 13:10:36,"{""box"":{""left"":3948,""right"":293,""top"":4125,""bottom"":887},""time"":1737691836514}",,,,,
4640,Person,2025-01-24 13:10:39,2025-01-24 13:11:04,"{""box"":{""left"":9050,""right"":6937,""top"":9787,""bottom"":9177},""time"":1737691839033}",,,,,
4641,Person,2025-01-24 13:10:39,2025-01-24 13:11:10,"{""box"":{""left"":7328,""right"":7111,""top"":9062,""bottom"":10000},""time"":1737691839154}",,,,,
4642,Person,2025-01-24 13:10:40,2025-01-24 13:10:49,"{""box"":{""left"":3543,""right"":234,""top"":3662,""bottom"":794},""time"":1737691840415}",,,,,
4644,Person,2025-01-24 13:10:41,2025-01-24 13:10:46,"{""box"":{""left"":4025,""right"":250,""top"":4199,""bottom"":885},""time"":1737691841444}",,,,,
4645,Person,2025-01-24 13:10:43,2025-01-24 13:10:43,"{""box"":{""left"":0,""right"":5708,""top"":1125,""bottom"":10000},""time"":1737691843685}",,,,,
4646,Person,2025-01-24 13:10:47,2025-01-24 13:10:49,"{""box"":{""left"":0,""right"":5791,""top"":1137,""bottom"":10000},""time"":1737691847170}",,,,,
4647,Person,2025-01-24 13:10:47,2025-01-24 13:10:52,"{""box"":{""left"":3400,""right"":281,""top"":3537,""bottom"":978},""time"":1737691847856}",,,,,
4648,Person,2025-01-24 13:10:50,2025-01-24 13:11:04,"{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1385},""time"":1737691850779}",,,,,
4649,Person,2025-01-24 13:11:00,2025-01-24 13:11:04,"{""box"":{""left"":3462,""right"":239,""top"":3600,""bottom"":916},""time"":1737691860682}",,,,,
4650,Face,2025-01-24 13:11:01,2025-01-24 13:11:03,"{""box"":{""left"":4893,""right"":2691,""top"":5216,""bottom"":3160},""time"":1737691861852}","35,44",male,,,
4651,Face,2025-01-24 13:11:02,2025-01-24 13:11:02,"{""box"":{""left"":6601,""right"":3335,""top"":6945,""bottom"":3835},""time"":1737691862709}","13,17",male,,,
4652,Person,2025-01-24 13:11:04,2025-01-24 13:11:04,"{""box"":{""left"":7600,""right"":6666,""top"":9750,""bottom"":10000},""time"":1737691864378}",,,,,
4653,Person,2025-01-24 13:11:06,2025-01-24 13:11:10,"{""box"":{""left"":3697,""right"":198,""top"":3846,""bottom"":863},""time"":1737691866319}",,,,,
4654,Person,2025-01-24 13:11:10,2025-01-24 13:11:35,"{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":708},""time"":1737691870950}",,,,,
4655,Person,2025-01-24 13:11:12,2025-01-24 13:11:16,"{""box"":{""left"":0,""right"":6000,""top"":1075,""bottom"":10000},""time"":1737691872032}",,,,,
4656,Person,2025-01-24 13:11:13,2025-01-24 13:11:34,"{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":833},""time"":1737691873557}",,,,,
4657,Person,2025-01-24 13:11:34,2025-01-24 13:11:35,"{""box"":{""left"":3775,""right"":250,""top"":3906,""bottom"":885},""time"":1737691894197}",,,,,
4658,Person,2025-01-24 13:11:35,2025-01-24 13:11:37,"{""box"":{""left"":3312,""right"":281,""top"":3468,""bottom"":854},""time"":1737691895737}",,,,,
4659,Person,2025-01-24 13:11:40,2025-01-24 13:11:43,"{""box"":{""left"":12,""right"":5937,""top"":1112,""bottom"":10000},""time"":1737691900200}",,,,,
4660,Person,2025-01-24 13:11:57,2025-01-24 13:11:59,"{""box"":{""left"":3925,""right"":281,""top"":4099,""bottom"":989},""time"":1737691917493}",,,,,
4661,Person,2025-01-24 13:11:59,2025-01-24 13:12:41,"{""box"":{""left"":3612,""right"":208,""top"":3718,""bottom"":697},""time"":1737691919264}",,,,,
4662,Person,2025-01-24 13:12:09,2025-01-24 13:13:05,"{""box"":{""left"":3506,""right"":281,""top"":3631,""bottom"":791},""time"":1737691929376}",,,,,
4663,Person,2025-01-24 13:12:21,2025-01-24 13:12:22,"{""box"":{""left"":0,""right"":5729,""top"":1100,""bottom"":10000},""time"":1737691941291}",,,,,
4664,Person,2025-01-24 13:12:25,2025-01-24 13:12:29,"{""box"":{""left"":3750,""right"":229,""top"":3899,""bottom"":854},""time"":1737691945834}",,,,,
4665,Person,2025-01-24 13:12:30,2025-01-24 13:12:51,"{""box"":{""left"":5412,""right"":8479,""top"":6912,""bottom"":10000},""time"":1737691950469}",,,,,
4668,Person,2025-01-24 13:12:32,2025-01-24 13:13:01,"{""box"":{""left"":7086,""right"":3562,""top"":8285,""bottom"":7749},""time"":1737691952072}",,,,,
