2527,Person,2025-01-24 10:43:45,2025-01-24 10:44:25,"{""box"":{""left"":3507,""right"":299,""top"":3695,""bottom"":910},""time"":1737683025894}",,,,,
2528,Person,2025-01-24 10:43:45,2025-01-24 10:43:55,"{""box"":{""left"":2284,""right"":2041,""top"":2679,""bottom"":5022},""time"":1737683025896}",,,,,
2530,Person,2025-01-24 10:43:47,2025-01-24 10:44:23,"{""box"":{""left"":3592,""right"":281,""top"":3749,""bottom"":947},""time"":1737683027150}",,,,,
2531,Person,2025-01-24 10:43:54,2025-01-24 10:44:22,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":802},""time"":1737683034738}",,,,,
2532,Person,2025-01-24 10:43:55,2025-01-24 10:44:24,"{""box"":{""left"":3437,""right"":281,""top"":3562,""bottom"":843},""time"":1737683035756}",,,,,
2533,Person,2025-01-24 10:44:01,2025-01-24 10:44:04,"{""box"":{""left"":2296,""right"":2400,""top"":2702,""bottom"":5150},""time"":1737683041509}",,,,,
2535,Person,2025-01-24 10:44:09,2025-01-24 10:44:13,"{""box"":{""left"":3287,""right"":291,""top"":3412,""bottom"":854},""time"":1737683049406}",,,,,
2536,Person,2025-01-24 10:44:15,2025-01-24 10:44:23,"{""box"":{""left"":2312,""right"":2333,""top"":2700,""bottom"":5458},""time"":1737683055512}",,,,,
2537,Person,2025-01-24 10:44:25,2025-01-24 10:44:26,"{""box"":{""left"":2287,""right"":2875,""top"":2662,""bottom"":5770},""time"":1737683065294}",,,,,
2538,Person,2025-01-24 10:44:32,2025-01-24 10:44:36,"{""box"":{""left"":4962,""right"":833,""top"":5249,""bottom"":1875},""time"":1737683072461}",,,,,
2539,Person,2025-01-24 10:44:35,2025-01-24 10:44:42,"{""box"":{""left"":4787,""right"":822,""top"":5049,""bottom"":1583},""time"":1737683075534}",,,,,
2540,Person,2025-01-24 10:44:36,2025-01-24 10:44:36,"{""box"":{""left"":2300,""right"":2354,""top"":2700,""bottom"":5479},""time"":1737683076998}",,,,,
2541,Person,2025-01-24 10:44:37,2025-01-24 10:44:42,"{""box"":{""left"":5196,""right"":1171,""top"":5506,""bottom"":2982},""time"":1737683077631}",,,,,
2542,Person,2025-01-24 10:44:40,2025-01-24 10:44:49,"{""box"":{""left"":7337,""right"":1708,""top"":7718,""bottom"":3322},""time"":1737683080349}",,,,,
2543,Person,2025-01-24 10:44:43,2025-01-24 10:44:46,"{""box"":{""left"":3331,""right"":281,""top"":3474,""bottom"":864},""time"":1737683083076}",,,,,
2544,Person,2025-01-24 10:44:57,2025-01-24 10:45:02,"{""box"":{""left"":3281,""right"":291,""top"":3412,""bottom"":854},""time"":1737683097992}",,,,,
2545,Person,2025-01-24 10:45:01,2025-01-24 10:45:01,"{""box"":{""left"":2287,""right"":2229,""top"":2687,""bottom"":5500},""time"":1737683101198}",,,,,
2546,Person,2025-01-24 10:45:09,2025-01-24 10:45:09,"{""box"":{""left"":0,""right"":5708,""top"":1050,""bottom"":9979},""time"":1737683109789}",,,,,
2547,Person,2025-01-24 10:45:10,2025-01-24 10:45:11,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":802},""time"":1737683110469}",,,,,
2548,Person,2025-01-24 10:45:12,2025-01-24 10:45:12,"{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":864},""time"":1737683112558}",,,,,
2549,Person,2025-01-24 10:45:13,2025-01-24 10:45:15,"{""box"":{""left"":8,""right"":6056,""top"":1117,""bottom"":10000},""time"":1737683113963}",,,,,
