5429,Person,2025-01-24 13:54:57,2025-01-24 13:55:09,"{""box"":{""left"":3725,""right"":295,""top"":3953,""bottom"":1293},""time"":1737694497301}",,,,,
5432,Person,2025-01-24 13:55:04,2025-01-24 13:55:11,"{""box"":{""left"":2300,""right"":2250,""top"":2949,""bottom"":5166},""time"":1737694504176}",,,,,
5433,Person,2025-01-24 13:55:05,2025-01-24 13:55:22,"{""box"":{""left"":2275,""right"":2666,""top"":2687,""bottom"":5312},""time"":1737694505601}",,,,,
5434,Person,2025-01-24 13:55:07,2025-01-24 13:55:22,"{""box"":{""left"":2287,""right"":2145,""top"":2924,""bottom"":5187},""time"":1737694507016}",,,,,
5435,Person,2025-01-24 13:55:09,2025-01-24 13:55:23,"{""box"":{""left"":2287,""right"":2187,""top"":2775,""bottom"":5458},""time"":1737694509336}",,,,,
5436,Person,2025-01-24 13:55:12,2025-01-24 13:55:45,"{""box"":{""left"":2312,""right"":2375,""top"":3050,""bottom"":5458},""time"":1737694512312}",,,,,
5437,Person,2025-01-24 13:55:13,2025-01-24 13:55:18,"{""box"":{""left"":2300,""right"":2333,""top"":2637,""bottom"":5041},""time"":1737694513891}",,,,,
5438,Person,2025-01-24 13:55:14,2025-01-24 13:55:14,"{""box"":{""left"":3956,""right"":888,""top"":4156,""bottom"":2195},""time"":1737694514905}",,,,,
5440,Person,2025-01-24 13:55:16,2025-01-24 13:55:47,"{""box"":{""left"":2323,""right"":2091,""top"":2944,""bottom"":5758},""time"":1737694516784}",,,,,
5441,Person,2025-01-24 13:55:17,2025-01-24 13:55:17,"{""box"":{""left"":3613,""right"":1971,""top"":4196,""bottom"":4850},""time"":1737694517793}",,,,,
5442,Person,2025-01-24 13:55:18,2025-01-24 13:55:22,"{""box"":{""left"":2971,""right"":1857,""top"":3671,""bottom"":4730},""time"":1737694518207}",,,,,
5443,Person,2025-01-24 13:55:19,2025-01-24 13:55:36,"{""box"":{""left"":2315,""right"":2012,""top"":2789,""bottom"":5348},""time"":1737694519242}",,,,,
5444,Person,2025-01-24 13:55:20,2025-01-24 13:55:26,"{""box"":{""left"":4348,""right"":1498,""top"":4760,""bottom"":3658},""time"":1737694520895}",,,,,
5445,Person,2025-01-24 13:55:20,2025-01-24 13:55:24,"{""box"":{""left"":3410,""right"":1330,""top"":3809,""bottom"":3126},""time"":1737694520895}",,,,,
5446,Person,2025-01-24 13:55:21,2025-01-24 13:56:23,"{""box"":{""left"":3425,""right"":723,""top"":3694,""bottom"":1706},""time"":1737694521477},{""box"":{""left"":3424,""right"":676,""top"":3693,""bottom"":2217},""time"":1737694576878}",,,,,
5447,Person,2025-01-24 13:55:24,2025-01-24 13:55:39,"{""box"":{""left"":3350,""right"":1609,""top"":3843,""bottom"":3692},""time"":1737694524754}",,,,,
5448,Person,2025-01-24 13:55:26,2025-01-24 13:55:39,"{""box"":{""left"":3666,""right"":892,""top"":3942,""bottom"":2320},""time"":1737694526660}",,,,,
5449,Person,2025-01-24 13:55:28,2025-01-24 13:55:55,"{""box"":{""left"":3796,""right"":837,""top"":4047,""bottom"":2391},""time"":1737694528259}",,,,,
5451,Person,2025-01-24 13:55:32,2025-01-24 13:55:36,"{""box"":{""left"":4490,""right"":1892,""top"":4989,""bottom"":4155},""time"":1737694532377}",,,,,
5452,Person,2025-01-24 13:55:32,2025-01-24 13:55:37,"{""box"":{""left"":2895,""right"":2082,""top"":3608,""bottom"":4901},""time"":1737694532377}",,,,,
5453,Person,2025-01-24 13:55:34,2025-01-24 13:55:39,"{""box"":{""left"":2549,""right"":1983,""top"":3182,""bottom"":5112},""time"":1737694534207}",,,,,
5454,Person,2025-01-24 13:55:36,2025-01-24 13:55:37,"{""box"":{""left"":3400,""right"":1227,""top"":3712,""bottom"":2939},""time"":1737694536144}",,,,,
5455,Person,2025-01-24 13:55:39,2025-01-24 13:55:54,"{""box"":{""left"":4202,""right"":1457,""top"":4774,""bottom"":4721},""time"":1737694539178}",,,,,
5456,Person,2025-01-24 13:55:39,2025-01-24 13:55:39,"{""box"":{""left"":3463,""right"":1141,""top"":3818,""bottom"":2807},""time"":1737694539179}",,,,,
5457,Person,2025-01-24 13:55:40,2025-01-24 13:56:12,"{""box"":{""left"":3216,""right"":1823,""top"":3881,""bottom"":5042},""time"":1737694540402}",,,,,
5458,Person,2025-01-24 13:55:41,2025-01-24 13:55:45,"{""box"":{""left"":4174,""right"":1075,""top"":4596,""bottom"":3277},""time"":1737694541429}",,,,,
5460,Person,2025-01-24 13:55:42,2025-01-24 13:56:05,"{""box"":{""left"":3024,""right"":2670,""top"":4150,""bottom"":6091},""time"":1737694542513}",,,,,
5461,Person,2025-01-24 13:55:42,2025-01-24 13:55:57,"{""box"":{""left"":4801,""right"":1534,""top"":5287,""bottom"":3797},""time"":1737694542514}",,,,,
5462,Person,2025-01-24 13:55:43,2025-01-24 13:56:03,"{""box"":{""left"":3481,""right"":1097,""top"":3868,""bottom"":2611},""time"":1737694543738}",,,,,
5463,Person,2025-01-24 13:55:46,2025-01-24 13:56:01,"{""box"":{""left"":2837,""right"":2227,""top"":3456,""bottom"":5227},""time"":1737694546095}",,,,,
