3528,Person,2025-01-24 11:59:15,2025-01-24 11:59:24,"{""box"":{""left"":4295,""right"":632,""top"":4569,""bottom"":1329},""time"":1737687555266}",,,,,
3530,Person,2025-01-24 11:59:15,2025-01-24 11:59:29,"{""box"":{""left"":4152,""right"":984,""top"":4518,""bottom"":2685},""time"":1737687555267}",,,,,
3531,Person,2025-01-24 11:59:15,2025-01-24 11:59:51,"{""box"":{""left"":4580,""right"":777,""top"":4990,""bottom"":2579},""time"":1737687555263}",,,,,
3533,Person,2025-01-24 11:59:16,2025-01-24 11:59:28,"{""box"":{""left"":3731,""right"":271,""top"":3874,""bottom"":873},""time"":1737687556292}",,,,,
3534,Person,2025-01-24 11:59:22,2025-01-24 11:59:22,"{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":1020},""time"":1737687562298}",,,,,
3535,Person,2025-01-24 11:59:23,2025-01-24 11:59:24,"{""box"":{""left"":3600,""right"":312,""top"":3743,""bottom"":885},""time"":1737687563553}",,,,,
3537,Person,2025-01-24 11:59:28,2025-01-24 11:59:58,"{""box"":{""left"":3899,""right"":885,""top"":4149,""bottom"":2197},""time"":1737687568723}",,,,,
3538,Person,2025-01-24 11:59:33,2025-01-24 11:59:35,"{""box"":{""left"":3656,""right"":468,""top"":3818,""bottom"":1250},""time"":1737687573330}",,,,,
3539,Person,2025-01-24 11:59:37,2025-01-24 11:59:46,"{""box"":{""left"":3625,""right"":364,""top"":3793,""bottom"":1114},""time"":1737687577381}",,,,,
3541,Person,2025-01-24 11:59:50,2025-01-24 11:59:52,"{""box"":{""left"":3362,""right"":270,""top"":3493,""bottom"":854},""time"":1737687590351}",,,,,
3542,Person,2025-01-24 11:59:56,2025-01-24 12:00:41,"{""box"":{""left"":3705,""right"":270,""top"":3855,""bottom"":967},""time"":1737687596129}",,,,,
3543,Person,2025-01-24 11:59:59,2025-01-24 11:59:59,"{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":812},""time"":1737687599632}",,,,,
3544,Person,2025-01-24 12:00:00,2025-01-24 12:00:41,"{""box"":{""left"":3868,""right"":385,""top"":3981,""bottom"":1093},""time"":1737687600257}",,,,,
3545,Person,2025-01-24 12:00:14,2025-01-24 12:00:14,"{""box"":{""left"":3592,""right"":324,""top"":3742,""bottom"":846},""time"":1737687614572}",,,,,
3546,Person,2025-01-24 12:00:20,2025-01-24 12:00:20,"{""box"":{""left"":0,""right"":6062,""top"":1050,""bottom"":9958},""time"":1737687620256}",,,,,
3547,Person,2025-01-24 12:00:26,2025-01-24 12:00:26,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":770},""time"":1737687626904}",,,,,
3548,Person,2025-01-24 12:00:30,2025-01-24 12:00:36,"{""box"":{""left"":3640,""right"":234,""top"":3796,""bottom"":786},""time"":1737687630019}",,,,,
3549,Person,2025-01-24 12:00:32,2025-01-24 12:00:32,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":729},""time"":1737687632988}",,,,,
3550,Person,2025-01-24 12:00:52,2025-01-24 12:00:54,"{""box"":{""left"":3300,""right"":302,""top"":3425,""bottom"":833},""time"":1737687652960}",,,,,
3551,Person,2025-01-24 12:00:56,2025-01-24 12:00:56,"{""box"":{""left"":3899,""right"":291,""top"":4062,""bottom"":1031},""time"":1737687656114}",,,,,
3552,Person,2025-01-24 12:00:56,2025-01-24 12:00:59,"{""box"":{""left"":3312,""right"":270,""top"":3425,""bottom"":822},""time"":1737687656662}",,,,,
3553,Person,2025-01-24 12:01:17,2025-01-24 12:01:43,"{""box"":{""left"":6625,""right"":7228,""top"":8137,""bottom"":9999},""time"":1737687677796}",,,,,
3554,Person,2025-01-24 12:01:18,2025-01-24 12:01:40,"{""box"":{""left"":3953,""right"":4637,""top"":5387,""bottom"":10000},""time"":1737687678828}",,,,,
3555,Person,2025-01-24 12:02:34,2025-01-24 12:02:36,"{""box"":{""left"":3837,""right"":312,""top"":3987,""bottom"":906},""time"":1737687754826}",,,,,
3556,Person,2025-01-24 12:03:08,2025-01-24 12:03:10,"{""box"":{""left"":3393,""right"":239,""top"":3549,""bottom"":833},""time"":1737687788871}",,,,,
3557,Person,2025-01-24 12:03:41,2025-01-24 12:03:43,"{""box"":{""left"":3306,""right"":302,""top"":3437,""bottom"":854},""time"":1737687821065}",,,,,
3558,Person,2025-01-24 12:03:53,2025-01-24 12:03:53,"{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":875},""time"":1737687833228}",,,,,
3559,Person,2025-01-24 12:03:56,2025-01-24 12:04:14,"{""box"":{""left"":3550,""right"":218,""top"":3675,""bottom"":739},""time"":1737687836644}",,,,,
3560,Person,2025-01-24 12:04:14,2025-01-24 12:04:14,"{""box"":{""left"":5156,""right"":604,""top"":5387,""bottom"":1645},""time"":1737687854251}",,,,,
