4465,Person,2025-01-24 13:00:00,2025-01-24 13:00:03,"{""box"":{""left"":3843,""right"":302,""top"":3981,""bottom"":989},""time"":1737691200824}",,,,,
4466,Person,2025-01-24 13:00:01,2025-01-24 13:00:21,"{""box"":{""left"":6206,""right"":5995,""top"":7708,""bottom"":10000},""time"":1737691201854}",,,,,
4467,Person,2025-01-24 13:00:01,2025-01-24 13:00:26,"{""box"":{""left"":7088,""right"":5327,""top"":8704,""bottom"":10000},""time"":1737691201855}",,,,,
4468,Person,2025-01-24 13:00:02,2025-01-24 13:00:11,"{""box"":{""left"":3734,""right"":148,""top"":3877,""bottom"":872},""time"":1737691202873}",,,,,
4469,Person,2025-01-24 13:00:11,2025-01-24 13:00:28,"{""box"":{""left"":8481,""right"":8614,""top"":9356,""bottom"":10000},""time"":1737691211664}",,,,,
4470,Person,2025-01-24 13:00:12,2025-01-24 13:00:37,"{""box"":{""left"":7321,""right"":6075,""top"":9301,""bottom"":10000},""time"":1737691212725}",,,,,
4471,Person,2025-01-24 13:00:16,2025-01-24 13:00:22,"{""box"":{""left"":3831,""right"":270,""top"":3999,""bottom"":1031},""time"":1737691216650}",,,,,
4472,Person,2025-01-24 13:00:18,2025-01-24 13:00:31,"{""box"":{""left"":6409,""right"":5876,""top"":8451,""bottom"":10000},""time"":1737691218254}",,,,,
4473,Person,2025-01-24 13:00:19,2025-01-24 13:00:30,"{""box"":{""left"":6399,""right"":4586,""top"":8149,""bottom"":9920},""time"":1737691219617}",,,,,
4475,Person,2025-01-24 13:00:20,2025-01-24 13:00:38,"{""box"":{""left"":6319,""right"":3168,""top"":6906,""bottom"":5688},""time"":1737691220877}",,,,,
4476,Person,2025-01-24 13:00:29,2025-01-24 13:00:34,"{""box"":{""left"":3518,""right"":416,""top"":3743,""bottom"":1364},""time"":1737691229295}",,,,,
4477,Person,2025-01-24 13:00:31,2025-01-24 13:00:31,"{""box"":{""left"":3931,""right"":270,""top"":4106,""bottom"":1031},""time"":1737691231391}",,,,,
4478,Person,2025-01-24 13:00:33,2025-01-24 13:00:35,"{""box"":{""left"":3274,""right"":339,""top"":3425,""bottom"":1117},""time"":1737691233113}",,,,,
4479,Person,2025-01-24 13:00:34,2025-01-24 13:00:51,"{""box"":{""left"":3356,""right"":312,""top"":3499,""bottom"":1072},""time"":1737691234315}",,,,,
4480,Person,2025-01-24 13:00:35,2025-01-24 13:00:50,"{""box"":{""left"":3218,""right"":409,""top"":3356,""bottom"":1169},""time"":1737691235325}",,,,,
4481,Person,2025-01-24 13:00:36,2025-01-24 13:01:13,"{""box"":{""left"":3937,""right"":281,""top"":4093,""bottom"":1010},""time"":1737691236527}",,,,,
4482,Person,2025-01-24 13:00:41,2025-01-24 13:00:53,"{""box"":{""left"":3337,""right"":281,""top"":3499,""bottom"":1031},""time"":1737691241675}",,,,,
4483,Person,2025-01-24 13:00:43,2025-01-24 13:00:56,"{""box"":{""left"":3543,""right"":229,""top"":3681,""bottom"":926},""time"":1737691243770}",,,,,
4485,Person,2025-01-24 13:00:46,2025-01-24 13:00:47,"{""box"":{""left"":3756,""right"":187,""top"":3867,""bottom"":853},""time"":1737691246013}",,,,,
4486,Person,2025-01-24 13:00:46,2025-01-24 13:00:51,"{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":843},""time"":1737691246631}",,,,,
4487,Face,2025-01-24 13:00:48,2025-01-24 13:00:50,"{""box"":{""left"":5511,""right"":2681,""top"":5834,""bottom"":3150},""time"":1737691248428}","18,24",male,,,
4488,Face,2025-01-24 13:00:49,2025-01-24 13:00:49,"{""box"":{""left"":5685,""right"":4386,""top"":6028,""bottom"":4886},""time"":1737691249245}","18,24",female,,,
4489,Person,2025-01-24 13:00:50,2025-01-24 13:00:50,"{""box"":{""left"":4033,""right"":166,""top"":4158,""bottom"":849},""time"":1737691250782}",,,,,
4490,Person,2025-01-24 13:00:51,2025-01-24 13:00:52,"{""box"":{""left"":3656,""right"":104,""top"":3824,""bottom"":812},""time"":1737691251233}",,,,,
4491,Person,2025-01-24 13:01:01,2025-01-24 13:01:34,"{""box"":{""left"":5225,""right"":7166,""top"":7124,""bottom"":10000},""time"":1737691261355}",,,,,
4492,Person,2025-01-24 13:01:02,2025-01-24 13:01:08,"{""box"":{""left"":5981,""right"":6113,""top"":7555,""bottom"":10000},""time"":1737691262384}",,,,,
4493,Person,2025-01-24 13:01:02,2025-01-24 13:01:05,"{""box"":{""left"":7687,""right"":2204,""top"":8026,""bottom"":4369},""time"":1737691262385}",,,,,
4494,Person,2025-01-24 13:01:03,2025-01-24 13:01:39,"{""box"":{""left"":6225,""right"":6627,""top"":8004,""bottom"":10000},""time"":1737691263414}",,,,,
4495,Person,2025-01-24 13:01:06,2025-01-24 13:01:10,"{""box"":{""left"":3418,""right"":187,""top"":3543,""bottom"":729},""time"":1737691266632}",,,,,
4496,Person,2025-01-24 13:01:09,2025-01-24 13:01:11,"{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":927},""time"":1737691269373}",,,,,
4497,Person,2025-01-24 13:01:16,2025-01-24 13:01:16,"{""box"":{""left"":4031,""right"":312,""top"":4206,""bottom"":947},""time"":1737691276034}",,,,,
4499,Person,2025-01-24 13:01:16,2025-01-24 13:01:20,"{""box"":{""left"":3818,""right"":682,""top"":4022,""bottom"":2043},""time"":1737691276859}",,,,,
4500,Person,2025-01-24 13:01:18,2025-01-24 13:01:44,"{""box"":{""left"":3837,""right"":291,""top"":3981,""bottom"":1000},""time"":1737691278165}",,,,,
4501,Person,2025-01-24 13:01:22,2025-01-24 13:01:32,"{""box"":{""left"":3456,""right"":479,""top"":3624,""bottom"":1510},""time"":1737691282448}",,,,,
4502,Person,2025-01-24 13:01:25,2025-01-24 13:01:47,"{""box"":{""left"":4056,""right"":286,""top"":4206,""bottom"":921},""time"":1737691285827}",,,,,
4503,Person,2025-01-24 13:01:35,2025-01-24 13:01:39,"{""box"":{""left"":3337,""right"":218,""top"":3524,""bottom"":958},""time"":1737691295531}",,,,,
4504,Person,2025-01-24 13:01:36,2025-01-24 13:02:03,"{""box"":{""left"":3662,""right"":197,""top"":3793,""bottom"":812},""time"":1737691296859},{""box"":{""left"":3801,""right"":300,""top"":4006,""bottom"":1182},""time"":1737691307029}",,,,,
4505,Person,2025-01-24 13:01:52,2025-01-24 13:02:11,"{""box"":{""left"":8121,""right"":8320,""top"":9521,""bottom"":10000},""time"":1737691312855},{""box"":{""left"":4044,""right"":832,""top"":4406,""bottom"":2503},""time"":1737691323094}",,,,,
4506,Person,2025-01-24 13:01:53,2025-01-24 13:02:16,"{""box"":{""left"":7820,""right"":6269,""top"":9367,""bottom"":9978},""time"":1737691313889},{""box"":{""left"":6347,""right"":2648,""top"":7239,""bottom"":6618},""time"":1737691334044},{""box"":{""left"":6347,""right"":2648,""top"":7239,""bottom"":6618},""time"":1737691335077}",,,,,
4507,Person,2025-01-24 13:01:58,2025-01-24 13:02:02,"{""box"":{""left"":3868,""right"":281,""top"":4000,""bottom"":1000},""time"":1737691318663}",,,,,
4508,Person,2025-01-24 13:02:02,2025-01-24 13:02:04,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":947},""time"":1737691322474}",,,,,
