3256,Person,2025-01-24 11:39:09,2025-01-24 11:39:09,"{""box"":{""left"":0,""right"":5686,""top"":1039,""bottom"":9874},""time"":1737686349209}",,,,,
3257,Person,2025-01-24 11:39:20,2025-01-24 11:39:56,"{""box"":{""left"":6812,""right"":8187,""top"":8175,""bottom"":10000},""time"":1737686360204}",,,,,
3258,Person,2025-01-24 11:39:21,2025-01-24 11:39:53,"{""box"":{""left"":6802,""right"":7316,""top"":8751,""bottom"":10000},""time"":1737686361294}",,,,,
3259,Person,2025-01-24 11:39:25,2025-01-24 11:39:25,"{""box"":{""left"":0,""right"":5854,""top"":1075,""bottom"":10000},""time"":1737686365719}",,,,,
3260,Person,2025-01-24 11:39:26,2025-01-24 11:39:28,"{""box"":{""left"":3800,""right"":302,""top"":3925,""bottom"":875},""time"":1737686366109}",,,,,
3261,Person,2025-01-24 11:39:32,2025-01-24 11:39:35,"{""box"":{""left"":5691,""right"":6767,""top"":7491,""bottom"":10000},""time"":1737686372489}",,,,,
3262,Person,2025-01-24 11:39:35,2025-01-24 11:39:40,"{""box"":{""left"":7342,""right"":1982,""top"":7820,""bottom"":3869},""time"":1737686375363}",,,,,
3264,Person,2025-01-24 11:40:18,2025-01-24 11:40:20,"{""box"":{""left"":0,""right"":5632,""top"":1012,""bottom"":10000},""time"":1737686418925}",,,,,
3265,Person,2025-01-24 11:40:24,2025-01-24 11:40:24,"{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":1052},""time"":1737686424099}",,,,,
3267,Person,2025-01-24 11:40:40,2025-01-24 11:40:44,"{""box"":{""left"":7437,""right"":1967,""top"":7781,""bottom"":3999},""time"":1737686440294}",,,,,
3268,Person,2025-01-24 11:40:41,2025-01-24 11:41:04,"{""box"":{""left"":6714,""right"":6955,""top"":9439,""bottom"":9969},""time"":1737686441126}",,,,,
3269,Person,2025-01-24 11:40:42,2025-01-24 11:41:06,"{""box"":{""left"":6128,""right"":3598,""top"":7231,""bottom"":8681},""time"":1737686442957}",,,,,
