2038,Person,2025-01-24 10:23:37,2025-01-24 10:23:56,"{""box"":{""left"":2910,""right"":1464,""top"":3471,""bottom"":4771},""time"":1737681817131}",,,,,
2058,Person,2025-01-24 10:23:37,2025-01-24 10:24:03,"{""box"":{""left"":2306,""right"":2043,""top"":2754,""bottom"":4930},""time"":1737681817293}",,,,,
2065,Person,2025-01-24 10:23:37,2025-01-24 10:23:37,"{""box"":{""left"":2797,""right"":872,""top"":3103,""bottom"":1891},""time"":1737681817182}",,,,,
2067,Person,2025-01-24 10:23:38,2025-01-24 10:24:33,"{""box"":{""left"":2554,""right"":1489,""top"":3186,""bottom"":4105},""time"":1737681818319}",,,,,
2068,Person,2025-01-24 10:23:50,2025-01-24 10:24:05,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":781},""time"":1737681830662}",,,,,
2069,Person,2025-01-24 10:24:00,2025-01-24 10:24:00,"{""box"":{""left"":2812,""right"":1354,""top"":3274,""bottom"":3750},""time"":1737681840880}",,,,,
2070,Person,2025-01-24 10:24:02,2025-01-24 10:24:17,"{""box"":{""left"":3012,""right"":1291,""top"":3387,""bottom"":2729},""time"":1737681842486}",,,,,
2071,Person,2025-01-24 10:24:10,2025-01-24 10:24:14,"{""box"":{""left"":2912,""right"":1270,""top"":3312,""bottom"":3770},""time"":1737681850420}",,,,,
2072,Person,2025-01-24 10:24:15,2025-01-24 10:24:18,"{""box"":{""left"":2956,""right"":1322,""top"":3581,""bottom"":2364},""time"":1737681855474}",,,,,
2073,Person,2025-01-24 10:24:48,2025-01-24 10:24:54,"{""box"":{""left"":4106,""right"":343,""top"":4237,""bottom"":958},""time"":1737681888155}",,,,,
2074,Person,2025-01-24 10:24:53,2025-01-24 10:25:19,"{""box"":{""left"":2906,""right"":1442,""top"":3327,""bottom"":3403},""time"":1737681893101},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681908422},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681909436},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681913543},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681917598},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681918625},{""box"":{""left"":2533,""right"":1663,""top"":3158,""bottom"":4122},""time"":1737681919651}",,,,,
2075,Person,2025-01-24 10:24:55,2025-01-24 10:25:17,"{""box"":{""left"":7393,""right"":2187,""top"":7968,""bottom"":3989},""time"":1737681895262},{""box"":{""left"":6906,""right"":1803,""top"":7284,""bottom"":3572},""time"":1737681901660},{""box"":{""left"":6858,""right"":1797,""top"":7213,""bottom"":3506},""time"":1737681909613},{""box"":{""left"":6858,""right"":1797,""top"":7213,""bottom"":3506},""time"":1737681914221},{""box"":{""left"":6858,""right"":1797,""top"":7213,""bottom"":3506},""time"":1737681915627},{""box"":{""left"":6858,""right"":1797,""top"":7213,""bottom"":3506},""time"":1737681917659}",,,,,
2076,Person,2025-01-24 10:24:58,2025-01-24 10:25:06,"{""box"":{""left"":3725,""right"":241,""top"":3836,""bottom"":780},""time"":1737681898216}",,,,,
2077,Person,2025-01-24 10:25:02,2025-01-24 10:25:06,"{""box"":{""left"":3645,""right"":409,""top"":3794,""bottom"":1048},""time"":1737681902688}",,,,,
2078,Person,2025-01-24 10:25:02,2025-01-24 10:25:06,"{""box"":{""left"":3340,""right"":237,""top"":3490,""bottom"":835},""time"":1737681902689}",,,,,
2079,Person,2025-01-24 10:25:22,2025-01-24 10:25:32,"{""box"":{""left"":2325,""right"":2229,""top"":2975,""bottom"":5312},""time"":1737681922670},{""box"":{""left"":4791,""right"":2025,""top"":5597,""bottom"":4814},""time"":1737681925887},{""box"":{""left"":4791,""right"":2025,""top"":5597,""bottom"":4814},""time"":1737681926908},{""box"":{""left"":4791,""right"":2025,""top"":5597,""bottom"":4814},""time"":1737681928950},{""box"":{""left"":4791,""right"":2025,""top"":5597,""bottom"":4814},""time"":1737681930991},{""box"":{""left"":4791,""right"":2025,""top"":5597,""bottom"":4814},""time"":1737681932012}",,,,,
2080,Person,2025-01-24 10:25:24,2025-01-24 10:25:38,"{""box"":{""left"":4018,""right"":291,""top"":4243,""bottom"":927},""time"":1737681924878},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681926912},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681932014},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681933035},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681934056},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681935078},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681936091},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681937118},{""box"":{""left"":3994,""right"":294,""top"":4175,""bottom"":981},""time"":1737681938142}",,,,,
