503,Person,2025-01-24 08:38:09,2025-01-24 08:38:11,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":812},""time"":1737675489475}",,,,,
504,Person,2025-01-24 08:38:24,2025-01-24 08:38:26,"{""box"":{""left"":3862,""right"":302,""top"":4018,""bottom"":791},""time"":1737675504212}",,,,,
505,Person,2025-01-24 08:38:26,2025-01-24 08:38:29,"{""box"":{""left"":3868,""right"":270,""top"":3993,""bottom"":812},""time"":1737675506111}",,,,,
506,Person,2025-01-24 08:38:30,2025-01-24 08:38:31,"{""box"":{""left"":3775,""right"":281,""top"":3987,""bottom"":916},""time"":1737675510510}",,,,,
507,Person,2025-01-24 08:38:31,2025-01-24 08:38:34,"{""box"":{""left"":3525,""right"":281,""top"":3675,""bottom"":875},""time"":1737675511912}",,,,,
508,Person,2025-01-24 08:38:33,2025-01-24 08:38:33,"{""box"":{""left"":3800,""right"":322,""top"":3962,""bottom"":864},""time"":1737675513213}",,,,,
509,Person,2025-01-24 08:38:42,2025-01-24 08:38:45,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":833},""time"":1737675522465}",,,,,
510,Person,2025-01-24 08:38:52,2025-01-24 08:39:15,"{""box"":{""left"":7050,""right"":7041,""top"":9049,""bottom"":9999},""time"":1737675532700}",,,,,
511,Person,2025-01-24 08:38:56,2025-01-24 08:38:59,"{""box"":{""left"":2462,""right"":7375,""top"":4237,""bottom"":10000},""time"":1737675536504}",,,,,
512,Person,2025-01-24 08:38:57,2025-01-24 08:38:57,"{""box"":{""left"":4112,""right"":1929,""top"":4737,""bottom"":3470},""time"":1737675537636}",,,,,
513,Person,2025-01-24 08:38:58,2025-01-24 08:38:59,"{""box"":{""left"":3481,""right"":270,""top"":3649,""bottom"":812},""time"":1737675538259}",,,,,
514,Person,2025-01-24 08:39:17,2025-01-24 08:39:17,"{""box"":{""left"":3562,""right"":281,""top"":3706,""bottom"":864},""time"":1737675557852}",,,,,
515,Person,2025-01-24 08:39:19,2025-01-24 08:39:19,"{""box"":{""left"":3881,""right"":322,""top"":4018,""bottom"":833},""time"":1737675559135}",,,,,
516,Person,2025-01-24 08:39:21,2025-01-24 08:39:25,"{""box"":{""left"":2312,""right"":2333,""top"":2924,""bottom"":5000},""time"":1737675561367}",,,,,
517,Person,2025-01-24 08:39:23,2025-01-24 08:39:27,"{""box"":{""left"":3687,""right"":2791,""top"":4062,""bottom"":5249},""time"":1737675563932}",,,,,
518,Person,2025-01-24 08:39:47,2025-01-24 08:39:48,"{""box"":{""left"":3743,""right"":281,""top"":3918,""bottom"":854},""time"":1737675587355}",,,,,
519,Person,2025-01-24 08:40:15,2025-01-24 08:40:20,"{""box"":{""left"":4537,""right"":7895,""top"":6499,""bottom"":10000},""time"":1737675615138}",,,,,
520,Person,2025-01-24 08:40:22,2025-01-24 08:40:24,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":812},""time"":1737675622275}",,,,,
521,Person,2025-01-24 08:41:49,2025-01-24 08:41:51,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":822},""time"":1737675709465}",,,,,
522,Person,2025-01-24 08:41:53,2025-01-24 08:42:10,"{""box"":{""left"":6400,""right"":6875,""top"":7975,""bottom"":10000},""time"":1737675713700},{""box"":{""left"":3450,""right"":549,""top"":3758,""bottom"":1870},""time"":1737675721056}",,,,,
523,Person,2025-01-24 08:41:56,2025-01-24 08:41:56,"{""box"":{""left"":3762,""right"":2104,""top"":4075,""bottom"":3833},""time"":1737675716823}",,,,,
524,Person,2025-01-24 08:42:08,2025-01-24 08:42:11,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":833},""time"":1737675728895}",,,,,
525,Person,2025-01-24 08:42:17,2025-01-24 08:42:17,"{""box"":{""left"":4831,""right"":614,""top"":5056,""bottom"":1562},""time"":1737675737018}",,,,,
526,Person,2025-01-24 08:42:36,2025-01-24 08:42:40,"{""box"":{""left"":2925,""right"":656,""top"":3331,""bottom"":2020},""time"":1737675756126}",,,,,
527,Person,2025-01-24 08:42:41,2025-01-24 08:42:43,"{""box"":{""left"":3793,""right"":286,""top"":3931,""bottom"":869},""time"":1737675761124}",,,,,
528,Person,2025-01-24 08:42:48,2025-01-24 08:42:50,"{""box"":{""left"":2925,""right"":708,""top"":3337,""bottom"":1875},""time"":1737675768090}",,,,,
529,Person,2025-01-24 08:42:54,2025-01-24 08:42:54,"{""box"":{""left"":4925,""right"":625,""top"":5137,""bottom"":1531},""time"":1737675774643}",,,,,
