530,Person,2025-01-24 08:43:16,2025-01-24 08:43:21,"{""box"":{""left"":4912,""right"":604,""top"":5131,""bottom"":1541},""time"":1737675796496}",,,,,
531,Person,2025-01-24 08:43:20,2025-01-24 08:43:22,"{""box"":{""left"":3512,""right"":208,""top"":3612,""bottom"":644},""time"":1737675800223}",,,,,
532,Person,2025-01-24 08:43:30,2025-01-24 08:43:34,"{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":729},""time"":1737675810771}",,,,,
533,Person,2025-01-24 08:43:33,2025-01-24 08:43:33,"{""box"":{""left"":4843,""right"":614,""top"":5174,""bottom"":1552},""time"":1737675813039}",,,,,
534,Person,2025-01-24 08:43:37,2025-01-24 08:44:29,"{""box"":{""left"":3881,""right"":302,""top"":4049,""bottom"":895},""time"":1737675817761}",,,,,
535,Person,2025-01-24 08:43:48,2025-01-24 08:43:49,"{""box"":{""left"":3486,""right"":270,""top"":3605,""bottom"":791},""time"":1737675828253}",,,,,
536,Person,2025-01-24 08:43:58,2025-01-24 08:44:00,"{""box"":{""left"":3881,""right"":270,""top"":4000,""bottom"":812},""time"":1737675838712}",,,,,
537,Person,2025-01-24 08:44:10,2025-01-24 08:44:10,"{""box"":{""left"":5375,""right"":635,""top"":5600,""bottom"":1458},""time"":1737675850376}",,,,,
538,Person,2025-01-24 08:44:20,2025-01-24 08:44:22,"{""box"":{""left"":3212,""right"":572,""top"":3562,""bottom"":1458},""time"":1737675860751}",,,,,
539,Person,2025-01-24 08:44:24,2025-01-24 08:44:48,"{""box"":{""left"":3306,""right"":447,""top"":3518,""bottom"":1406},""time"":1737675864726}",,,,,
542,Person,2025-01-24 08:45:06,2025-01-24 08:45:08,"{""box"":{""left"":3486,""right"":291,""top"":3617,""bottom"":822},""time"":1737675906316}",,,,,
543,Person,2025-01-24 08:45:37,2025-01-24 08:45:39,"{""box"":{""left"":3856,""right"":312,""top"":4024,""bottom"":822},""time"":1737675937419}",,,,,
544,Person,2025-01-24 08:45:40,2025-01-24 08:45:57,"{""box"":{""left"":3268,""right"":291,""top"":3412,""bottom"":864},""time"":1737675940243}",,,,,
545,Person,2025-01-24 08:46:10,2025-01-24 08:46:23,"{""box"":{""left"":3456,""right"":260,""top"":3675,""bottom"":906},""time"":1737675970590}",,,,,
546,Person,2025-01-24 08:46:26,2025-01-24 08:46:26,"{""box"":{""left"":3825,""right"":291,""top"":4031,""bottom"":895},""time"":1737675986424}",,,,,
547,Person,2025-01-24 08:46:37,2025-01-24 08:46:38,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":802},""time"":1737675997233}",,,,,
548,Person,2025-01-24 08:46:42,2025-01-24 08:47:01,"{""box"":{""left"":2300,""right"":2166,""top"":2712,""bottom"":5041},""time"":1737676002337}",,,,,
549,Person,2025-01-24 08:46:51,2025-01-24 08:46:53,"{""box"":{""left"":3444,""right"":289,""top"":3555,""bottom"":793},""time"":1737676011151}",,,,,
550,Person,2025-01-24 08:47:09,2025-01-24 08:47:09,"{""box"":{""left"":3050,""right"":322,""top"":3187,""bottom"":1052},""time"":1737676029448}",,,,,
551,Person,2025-01-24 08:47:28,2025-01-24 08:47:28,"{""box"":{""left"":3762,""right"":260,""top"":3930,""bottom"":802},""time"":1737676048190}",,,,,
552,Person,2025-01-24 08:47:33,2025-01-24 08:47:34,"{""box"":{""left"":3875,""right"":270,""top"":4031,""bottom"":812},""time"":1737676053090}",,,,,
553,Person,2025-01-24 08:47:34,2025-01-24 08:47:34,"{""box"":{""left"":3486,""right"":302,""top"":3592,""bottom"":802},""time"":1737676054825}",,,,,
554,Person,2025-01-24 08:47:36,2025-01-24 08:47:43,"{""box"":{""left"":3550,""right"":270,""top"":3737,""bottom"":781},""time"":1737676056351}",,,,,
555,Person,2025-01-24 08:48:07,2025-01-24 08:48:08,"{""box"":{""left"":3037,""right"":354,""top"":3205,""bottom"":1072},""time"":1737676087104}",,,,,
556,Person,2025-01-24 08:48:07,2025-01-24 08:48:07,"{""box"":{""left"":3887,""right"":281,""top"":4037,""bottom"":812},""time"":1737676087857}",,,,,
