262,Person,2024-12-13 07:52:45,2024-12-13 07:52:45,"{""box"":{""left"":3418,""right"":197,""top"":3537,""bottom"":781},""time"":1734043965981}",,,,,
263,Person,2024-12-13 07:53:00,2024-12-13 07:53:04,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1734043980549}",,,,,
264,Person,2024-12-13 07:53:03,2024-12-13 07:53:05,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":906},""time"":1734043983527}",,,,,
265,Person,2024-12-13 07:53:07,2024-12-13 07:53:07,"{""box"":{""left"":3418,""right"":208,""top"":3568,""bottom"":802},""time"":1734043987254}",,,,,
266,Person,2024-12-13 07:53:19,2024-12-13 07:53:19,"{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":979},""time"":1734043999722}",,,,,
267,Person,2024-12-13 07:53:21,2024-12-13 07:53:38,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":791},""time"":1734044001351}",,,,,
268,Person,2024-12-13 07:53:58,2024-12-13 07:53:58,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":822},""time"":1734044038095}",,,,,
269,Person,2024-12-13 07:54:36,2024-12-13 07:54:38,"{""box"":{""left"":3787,""right"":250,""top"":3918,""bottom"":812},""time"":1734044076234}",,,,,
270,Person,2024-12-13 07:55:35,2024-12-13 07:55:36,"{""box"":{""left"":3887,""right"":395,""top"":4031,""bottom"":916},""time"":1734044135064}",,,,,
271,Person,2024-12-13 07:55:39,2024-12-13 07:55:42,"{""box"":{""left"":3387,""right"":270,""top"":3543,""bottom"":967},""time"":1734044139355}",,,,,
272,Person,2024-12-13 07:56:03,2024-12-13 07:56:06,"{""box"":{""left"":4005,""right"":406,""top"":4186,""bottom"":979},""time"":1734044163814}",,,,,
