901,Person,2024-12-13 09:13:23,2024-12-13 09:13:57,"{""box"":{""left"":3542,""right"":107,""top"":3692,""bottom"":749},""time"":1734048803840}",,,,,
902,Person,2024-12-13 09:13:27,2024-12-13 09:14:01,"{""box"":{""left"":3331,""right"":177,""top"":3456,""bottom"":812},""time"":1734048807993}",,,,,
903,Person,2024-12-13 09:13:38,2024-12-13 09:13:40,"{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":875},""time"":1734048818410}",,,,,
904,Person,2024-12-13 09:13:44,2024-12-13 09:13:54,"{""box"":{""left"":2312,""right"":2145,""top"":2775,""bottom"":5000},""time"":1734048824478}",,,,,
905,Person,2024-12-13 09:14:01,2024-12-13 09:14:04,"{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":916},""time"":1734048841668},{""box"":{""left"":3634,""right"":196,""top"":3781,""bottom"":861},""time"":1734048843046}",,,,,
906,Person,2024-12-13 09:14:02,2024-12-13 09:14:49,"{""box"":{""left"":3606,""right"":177,""top"":3743,""bottom"":781},""time"":1734048842701},{""box"":{""left"":3985,""right"":376,""top"":4239,""bottom"":1321},""time"":1734048867706},{""box"":{""left"":3985,""right"":376,""top"":4239,""bottom"":1321},""time"":1734048868717},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048871923},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048875013},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048876036},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048877063},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048878066},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048879096},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048882180},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048883196},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048884215},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048885227},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048886250},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048887272},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048888282},{""box"":{""left"":4548,""right"":743,""top"":4920,""bottom"":2222},""time"":1734048889291}",,,,,
907,Person,2024-12-13 09:14:19,2024-12-13 09:14:43,"{""box"":{""left"":3617,""right"":197,""top"":3761,""bottom"":812},""time"":1734048859410},{""box"":{""left"":3595,""right"":191,""top"":3773,""bottom"":881},""time"":1734048869343},{""box"":{""left"":2948,""right"":959,""top"":3343,""bottom"":2827},""time"":1734048883146}",,,,,
908,Person,2024-12-13 09:14:30,2024-12-13 09:14:30,"{""box"":{""left"":3620,""right"":292,""top"":3790,""bottom"":968},""time"":1734048870902}",,,,,
910,Person,2024-12-13 09:14:45,2024-12-13 09:14:45,"{""box"":{""left"":2939,""right"":1001,""top"":3283,""bottom"":2622},""time"":1734048885230}",,,,,
911,Person,2024-12-13 09:14:45,2024-12-13 09:14:45,"{""box"":{""left"":2287,""right"":1250,""top"":2662,""bottom"":3354},""time"":1734048885233}",,,,,
912,Person,2024-12-13 09:14:50,2024-12-13 09:14:50,"{""box"":{""left"":5812,""right"":8062,""top"":7250,""bottom"":10000},""time"":1734048890627}",,,,,
913,Person,2024-12-13 09:14:56,2024-12-13 09:15:12,"{""box"":{""left"":4712,""right"":7500,""top"":5774,""bottom"":9895},""time"":1734048896053}",,,,,
914,Person,2024-12-13 09:15:07,2024-12-13 09:15:07,"{""box"":{""left"":2225,""right"":1381,""top"":2700,""bottom"":5256},""time"":1734048907273}",,,,,
916,Person,2024-12-13 09:15:46,2024-12-13 09:15:56,"{""box"":{""left"":2725,""right"":1239,""top"":3137,""bottom"":3239},""time"":1734048946482},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048949694},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048950721},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048951739},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048952929},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048953943},{""box"":{""left"":2780,""right"":1430,""top"":3281,""bottom"":3651},""time"":1734048956983}",,,,,
917,Person,2024-12-13 09:15:48,2024-12-13 09:15:48,"{""box"":{""left"":2281,""right"":1224,""top"":2606,""bottom"":3119},""time"":1734048948627}",,,,,
918,Person,2024-12-13 09:16:21,2024-12-13 09:16:21,"{""box"":{""left"":7900,""right"":1927,""top"":8143,""bottom"":3406},""time"":1734048981189}",,,,,
919,Person,2024-12-13 09:16:31,2024-12-13 09:16:37,"{""box"":{""left"":7875,""right"":1967,""top"":8143,""bottom"":3280},""time"":1734048991388},{""box"":{""left"":7848,""right"":1894,""top"":8116,""bottom"":3207},""time"":1734048996525}",,,,,
920,Person,2024-12-13 09:16:46,2024-12-13 09:16:48,"{""box"":{""left"":4056,""right"":364,""top"":4193,""bottom"":968},""time"":1734049006382}",,,,,
922,Person,2024-12-13 09:17:16,2024-12-13 09:17:17,"{""box"":{""left"":3425,""right"":242,""top"":3612,""bottom"":893},""time"":1734049036181},{""box"":{""left"":3425,""right"":242,""top"":3612,""bottom"":893},""time"":1734049037187}",,,,,
