3394,Person,2024-12-13 12:19:45,2024-12-13 12:20:08,"{""box"":{""left"":4257,""right"":188,""top"":4439,""bottom"":1146},""time"":1734059985899}",,,,,
3406,Person,2024-12-13 12:19:46,2024-12-13 12:19:48,"{""box"":{""left"":2457,""right"":2986,""top"":3540,""bottom"":8090},""time"":1734059986403}",,,,,
3408,Person,2024-12-13 12:19:46,2024-12-13 12:19:46,"{""box"":{""left"":3075,""right"":2362,""top"":3911,""bottom"":4923},""time"":1734059986689}",,,,,
3410,Person,2024-12-13 12:19:47,2024-12-13 12:20:30,"{""box"":{""left"":3606,""right"":188,""top"":3743,""bottom"":872},""time"":1734059987483}",,,,,
3411,Person,2024-12-13 12:19:47,2024-12-13 12:19:50,"{""box"":{""left"":2682,""right"":2326,""top"":3329,""bottom"":4222},""time"":1734059987485}",,,,,
3412,Face,2024-12-13 12:19:48,2024-12-13 12:19:48,"{""box"":{""left"":2858,""right"":3753,""top"":3224,""bottom"":4292},""time"":1734059988746}","25,34",male,,,
3413,Person,2024-12-13 12:19:49,2024-12-13 12:19:49,"{""box"":{""left"":3837,""right"":218,""top"":3996,""bottom"":843},""time"":1734059989411}",,,,,
3414,Person,2024-12-13 12:19:50,2024-12-13 12:20:01,"{""box"":{""left"":7847,""right"":2308,""top"":8140,""bottom"":3441},""time"":1734059990087}",,,,,
3415,Person,2024-12-13 12:20:02,2024-12-13 12:20:07,"{""box"":{""left"":7887,""right"":2281,""top"":8149,""bottom"":3406},""time"":1734060002255}",,,,,
3416,Person,2024-12-13 12:20:15,2024-12-13 12:20:32,"{""box"":{""left"":3650,""right"":83,""top"":3818,""bottom"":780},""time"":1734060015294}",,,,,
3417,Person,2024-12-13 12:20:27,2024-12-13 12:20:35,"{""box"":{""left"":3975,""right"":284,""top"":4106,""bottom"":776},""time"":1734060027186}",,,,,
3418,Person,2024-12-13 12:20:30,2024-12-13 12:20:30,"{""box"":{""left"":3811,""right"":270,""top"":3949,""bottom"":833},""time"":1734060030653}",,,,,
3419,Person,2024-12-13 12:20:38,2024-12-13 12:20:53,"{""box"":{""left"":7912,""right"":2364,""top"":8237,""bottom"":3395},""time"":1734060038714}",,,,,
