6126,Person,2024-12-13 15:10:59,2024-12-13 15:11:25,"{""box"":{""left"":3877,""right"":3042,""top"":4810,""bottom"":7146},""time"":1734070259798}",,,,,
6132,Person,2024-12-13 15:10:59,2024-12-13 15:11:26,"{""box"":{""left"":4425,""right"":2298,""top"":4955,""bottom"":3728},""time"":1734070259804}",,,,,
6135,Person,2024-12-13 15:10:59,2024-12-13 15:11:41,"{""box"":{""left"":4583,""right"":2849,""top"":5261,""bottom"":6236},""time"":1734070259920}",,,,,
6141,Person,2024-12-13 15:10:59,2024-12-13 15:11:14,"{""box"":{""left"":5267,""right"":3302,""top"":6050,""bottom"":6677},""time"":1734070259925}",,,,,
6144,Person,2024-12-13 15:10:59,2024-12-13 15:11:10,"{""box"":{""left"":5613,""right"":2265,""top"":6127,""bottom"":4092},""time"":1734070259837}",,,,,
6147,Person,2024-12-13 15:11:00,2024-12-13 15:12:58,"{""box"":{""left"":3073,""right"":1363,""top"":3527,""bottom"":3967},""time"":1734070260147},{""box"":{""left"":5581,""right"":2658,""top"":6553,""bottom"":6429},""time"":1734070363992},{""box"":{""left"":6128,""right"":5621,""top"":8058,""bottom"":9975},""time"":1734070375236},{""box"":{""left"":6128,""right"":5621,""top"":8058,""bottom"":9975},""time"":1734070376385},{""box"":{""left"":6128,""right"":5621,""top"":8058,""bottom"":9975},""time"":1734070377413}",,,,,
6149,Person,2024-12-13 15:11:00,2024-12-13 15:13:18,"{""box"":{""left"":7489,""right"":2942,""top"":8023,""bottom"":4608},""time"":1734070260149},{""box"":{""left"":7731,""right"":3194,""top"":8389,""bottom"":5862},""time"":1734070332203},{""box"":{""left"":7831,""right"":3289,""top"":8619,""bottom"":5920},""time"":1734070355008},{""box"":{""left"":7852,""right"":3213,""top"":8548,""bottom"":5881},""time"":1734070384281}",,,,,
6151,Person,2024-12-13 15:10:59,2024-12-13 15:11:43,"{""box"":{""left"":6613,""right"":4295,""top"":8120,""bottom"":9228},""time"":1734070259927}",,,,,
6153,Person,2024-12-13 15:11:01,2024-12-13 15:11:52,"{""box"":{""left"":3271,""right"":3871,""top"":4318,""bottom"":9314},""time"":1734070261164},{""box"":{""left"":2598,""right"":2191,""top"":3379,""bottom"":6308},""time"":1734070309001}",,,,,
6155,Person,2024-12-13 15:11:03,2024-12-13 15:11:56,"{""box"":{""left"":4349,""right"":3919,""top"":5847,""bottom"":9300},""time"":1734070263003}",,,,,
