6471,Person,2024-12-13 15:21:01,2024-12-13 15:21:37,"{""box"":{""left"":2503,""right"":1684,""top"":2947,""bottom"":4306},""time"":1734070861825}",,,,,
6472,Person,2024-12-13 15:21:02,2024-12-13 15:21:12,"{""box"":{""left"":2145,""right"":7925,""top"":3856,""bottom"":10000},""time"":1734070862862}",,,,,
6475,Person,2024-12-13 15:21:01,2024-12-13 15:21:03,"{""box"":{""left"":2998,""right"":1462,""top"":3550,""bottom"":4032},""time"":1734070861937}",,,,,
6480,Person,2024-12-13 15:21:01,2024-12-13 15:21:46,"{""box"":{""left"":3941,""right"":359,""top"":4085,""bottom"":980},""time"":1734070861886}",,,,,
6481,Person,2024-12-13 15:21:01,2024-12-13 15:21:47,"{""box"":{""left"":4068,""right"":354,""top"":4222,""bottom"":986},""time"":1734070861888}",,,,,
6485,Person,2024-12-13 15:21:03,2024-12-13 15:21:19,"{""box"":{""left"":7192,""right"":1919,""top"":7627,""bottom"":3829},""time"":1734070863664}",,,,,
6487,Person,2024-12-13 15:21:04,2024-12-13 15:21:06,"{""box"":{""left"":2290,""right"":2290,""top"":2650,""bottom"":5209},""time"":1734070864825}",,,,,
6488,Person,2024-12-13 15:21:09,2024-12-13 15:21:09,"{""box"":{""left"":2250,""right"":1724,""top"":2587,""bottom"":4986},""time"":1734070869588}",,,,,
6490,Person,2024-12-13 15:21:13,2024-12-13 15:21:13,"{""box"":{""left"":5881,""right"":763,""top"":6087,""bottom"":1413},""time"":1734070873132}",,,,,
6491,Person,2024-12-13 15:21:14,2024-12-13 15:21:28,"{""box"":{""left"":2812,""right"":1401,""top"":3248,""bottom"":3828},""time"":1734070874922}",,,,,
6492,Person,2024-12-13 15:21:16,2024-12-13 15:21:24,"{""box"":{""left"":2275,""right"":2354,""top"":2599,""bottom"":5208},""time"":1734070876463}",,,,,
6493,Person,2024-12-13 15:21:26,2024-12-13 15:21:26,"{""box"":{""left"":2287,""right"":2395,""top"":2599,""bottom"":5437},""time"":1734070886110}",,,,,
6494,Person,2024-12-13 15:21:36,2024-12-13 15:21:36,"{""box"":{""left"":3793,""right"":260,""top"":3975,""bottom"":812},""time"":1734070896055}",,,,,
6495,Person,2024-12-13 15:21:39,2024-12-13 15:21:46,"{""box"":{""left"":7956,""right"":2447,""top"":8249,""bottom"":3385},""time"":1734070899789}",,,,,
6496,Person,2024-12-13 15:21:40,2024-12-13 15:21:40,"{""box"":{""left"":2278,""right"":2253,""top"":2661,""bottom"":5523},""time"":1734070900581}",,,,,
6497,Person,2024-12-13 15:21:43,2024-12-13 15:21:44,"{""box"":{""left"":2287,""right"":2458,""top"":2637,""bottom"":5524},""time"":1734070903277}",,,,,
6498,Face,2024-12-13 15:21:45,2024-12-13 15:21:45,"{""box"":{""left"":6496,""right"":5523,""top"":6862,""bottom"":6023},""time"":1734070905549}","6,12",male,,,
6499,Person,2024-12-13 15:21:47,2024-12-13 15:21:47,"{""box"":{""left"":5870,""right"":785,""top"":6033,""bottom"":1370},""time"":1734070907722}",,,,,
6500,Person,2024-12-13 15:21:48,2024-12-13 15:21:48,"{""box"":{""left"":2287,""right"":2458,""top"":2675,""bottom"":5520},""time"":1734070908629}",,,,,
6501,Person,2024-12-13 15:21:49,2024-12-13 15:22:04,"{""box"":{""left"":5368,""right"":677,""top"":5536,""bottom"":1510},""time"":1734070909460}",,,,,
6502,Person,2024-12-13 15:21:52,2024-12-13 15:22:05,"{""box"":{""left"":7943,""right"":2447,""top"":8237,""bottom"":3406},""time"":1734070912303}",,,,,
6503,Person,2024-12-13 15:22:03,2024-12-13 15:22:03,"{""box"":{""left"":3806,""right"":281,""top"":3931,""bottom"":802},""time"":1734070923954}",,,,,
6504,Person,2024-12-13 15:22:07,2024-12-13 15:22:17,"{""box"":{""left"":7799,""right"":2260,""top"":8106,""bottom"":3416},""time"":1734070927383}",,,,,
6505,Person,2024-12-13 15:22:15,2024-12-13 15:22:15,"{""box"":{""left"":2275,""right"":2454,""top"":2599,""bottom"":5204},""time"":1734070935682}",,,,,
6506,Person,2024-12-13 15:22:15,2024-12-13 15:22:30,"{""box"":{""left"":3800,""right"":260,""top"":3943,""bottom"":822},""time"":1734070935904}",,,,,
6507,Person,2024-12-13 15:22:17,2024-12-13 15:22:22,"{""box"":{""left"":3486,""right"":395,""top"":3611,""bottom"":937},""time"":1734070937703}",,,,,
6508,Person,2024-12-13 15:22:20,2024-12-13 15:22:26,"{""box"":{""left"":7893,""right"":2319,""top"":8218,""bottom"":3419},""time"":1734070940915}",,,,,
6509,Person,2024-12-13 15:22:21,2024-12-13 15:22:40,"{""box"":{""left"":3837,""right"":333,""top"":3987,""bottom"":968},""time"":1734070941916}",,,,,
6510,Person,2024-12-13 15:22:22,2024-12-13 15:23:30,"{""box"":{""left"":2296,""right"":2209,""top"":2640,""bottom"":5521},""time"":1734070942815},{""box"":{""left"":2269,""right"":2469,""top"":2714,""bottom"":5660},""time"":1734070995890},{""box"":{""left"":2265,""right"":1604,""top"":2718,""bottom"":5687},""time"":1734071000938}",,,,,
6511,Person,2024-12-13 15:22:24,2024-12-13 15:22:48,"{""box"":{""left"":3712,""right"":406,""top"":3837,""bottom"":1083},""time"":1734070944246}",,,,,
6512,Person,2024-12-13 15:22:29,2024-12-13 15:22:39,"{""box"":{""left"":3800,""right"":510,""top"":3943,""bottom"":1354},""time"":1734070949631}",,,,,
6513,Person,2024-12-13 15:22:30,2024-12-13 15:22:34,"{""box"":{""left"":7937,""right"":2333,""top"":8224,""bottom"":3395},""time"":1734070950665}",,,,,
6514,Person,2024-12-13 15:22:31,2024-12-13 15:22:41,"{""box"":{""left"":3705,""right"":415,""top"":3873,""bottom"":1291},""time"":1734070951005}",,,,,
6515,Person,2024-12-13 15:22:34,2024-12-13 15:23:07,"{""box"":{""left"":4175,""right"":583,""top"":4337,""bottom"":1552},""time"":1734070954825}",,,,,
6516,Person,2024-12-13 15:22:37,2024-12-13 15:23:33,"{""box"":{""left"":7925,""right"":2375,""top"":8224,""bottom"":3416},""time"":1734070957620},{""box"":{""left"":7923,""right"":2002,""top"":8165,""bottom"":3356},""time"":1734071012223}",,,,,
6517,Person,2024-12-13 15:22:40,2024-12-13 15:22:43,"{""box"":{""left"":4781,""right"":770,""top"":5012,""bottom"":1875},""time"":1734070960117}",,,,,
6518,Person,2024-12-13 15:22:43,2024-12-13 15:22:47,"{""box"":{""left"":4643,""right"":854,""top"":4818,""bottom"":1979},""time"":1734070963368}",,,,,
6519,Person,2024-12-13 15:22:44,2024-12-13 15:23:18,"{""box"":{""left"":4950,""right"":885,""top"":5173,""bottom"":2104},""time"":1734070964562},{""box"":{""left"":5569,""right"":2359,""top"":6311,""bottom"":5838},""time"":1734070996002}",,,,,
6520,Person,2024-12-13 15:22:44,2024-12-13 15:22:46,"{""box"":{""left"":5800,""right"":842,""top"":6000,""bottom"":1342},""time"":1734070964849}",,,,,
6521,Person,2024-12-13 15:22:46,2024-12-13 15:23:02,"{""box"":{""left"":3676,""right"":185,""top"":3837,""bottom"":814},""time"":1734070966614}",,,,,
6522,Person,2024-12-13 15:22:48,2024-12-13 15:22:59,"{""box"":{""left"":3950,""right"":291,""top"":4124,""bottom"":895},""time"":1734070968316}",,,,,
6523,Person,2024-12-13 15:23:01,2024-12-13 15:23:18,"{""box"":{""left"":3770,""right"":597,""top"":4023,""bottom"":1732},""time"":1734070981799}",,,,,
6524,Person,2024-12-13 15:23:01,2024-12-13 15:23:01,"{""box"":{""left"":3618,""right"":264,""top"":3762,""bottom"":871},""time"":1734070981851}",,,,,
6525,Person,2024-12-13 15:23:01,2024-12-13 15:23:20,"{""box"":{""left"":4163,""right"":572,""top"":4406,""bottom"":1734},""time"":1734070981802}",,,,,
6526,Person,2024-12-13 15:23:05,2024-12-13 15:23:28,"{""box"":{""left"":4270,""right"":566,""top"":4542,""bottom"":2015},""time"":1734070985073},{""box"":{""left"":5196,""right"":2438,""top"":6011,""bottom"":7113},""time"":1734071001054}",,,,,
6528,Person,2024-12-13 15:23:04,2024-12-13 15:23:04,"{""box"":{""left"":4106,""right"":447,""top"":4287,""bottom"":1385},""time"":1734070984339}",,,,,
6529,Person,2024-12-13 15:23:21,2024-12-13 15:23:21,"{""box"":{""left"":4888,""right"":525,""top"":5068,""bottom"":1515},""time"":1734071001057}",,,,,
6530,Person,2024-12-13 15:23:14,2024-12-13 15:23:20,"{""box"":{""left"":4652,""right"":578,""top"":4828,""bottom"":1429},""time"":1734070994523}",,,,,
6532,Person,2024-12-13 15:23:22,2024-12-13 15:23:26,"{""box"":{""left"":3375,""right"":1476,""top"":3898,""bottom"":4037},""time"":1734071002142}",,,,,
6533,Person,2024-12-13 15:23:22,2024-12-13 15:23:27,"{""box"":{""left"":4797,""right"":632,""top"":5008,""bottom"":1564},""time"":1734071002144}",,,,,
6534,Person,2024-12-13 15:23:22,2024-12-13 15:23:56,"{""box"":{""left"":8075,""right"":8083,""top"":9425,""bottom"":10000},""time"":1734071002146},{""box"":{""left"":3609,""right"":374,""top"":3798,""bottom"":1239},""time"":1734071030248},{""box"":{""left"":3609,""right"":374,""top"":3798,""bottom"":1239},""time"":1734071031263}",,,,,
6535,Person,2024-12-13 15:23:26,2024-12-13 15:23:44,"{""box"":{""left"":4784,""right"":3518,""top"":5582,""bottom"":6255},""time"":1734071006178},{""box"":{""left"":3406,""right"":691,""top"":3582,""bottom"":1412},""time"":1734071023134}",,,,,
6536,Person,2024-12-13 15:23:27,2024-12-13 15:23:33,"{""box"":{""left"":5571,""right"":2375,""top"":6433,""bottom"":5905},""time"":1734071007322}",,,,,
6537,Person,2024-12-13 15:23:28,2024-12-13 15:23:48,"{""box"":{""left"":6410,""right"":3029,""top"":7227,""bottom"":6330},""time"":1734071008587}",,,,,
