3528,Person,2024-12-13 12:29:55,2024-12-13 12:29:55,"{""box"":{""left"":7816,""right"":2273,""top"":8109,""bottom"":3345},""time"":1734060595803}",,,,,
3532,Person,2024-12-13 12:29:55,2024-12-13 12:30:09,"{""box"":{""left"":3278,""right"":1468,""top"":3795,""bottom"":3462},""time"":1734060595857}",,,,,
3533,Person,2024-12-13 12:29:56,2024-12-13 12:30:12,"{""box"":{""left"":5310,""right"":1929,""top"":5785,""bottom"":4047},""time"":1734060596953}",,,,,
3541,Person,2024-12-13 12:29:56,2024-12-13 12:30:20,"{""box"":{""left"":4206,""right"":1651,""top"":4727,""bottom"":4313},""time"":1734060596955}",,,,,
3549,Person,2024-12-13 12:29:56,2024-12-13 12:30:59,"{""box"":{""left"":7837,""right"":2239,""top"":8106,""bottom"":3312},""time"":1734060596957}",,,,,
3550,Person,2024-12-13 12:29:58,2024-12-13 12:30:13,"{""box"":{""left"":3489,""right"":1471,""top"":3945,""bottom"":4040},""time"":1734060598049}",,,,,
3551,Person,2024-12-13 12:29:59,2024-12-13 12:30:15,"{""box"":{""left"":3362,""right"":1293,""top"":3612,""bottom"":2834},""time"":1734060599065}",,,,,
3553,Person,2024-12-13 12:30:04,2024-12-13 12:30:15,"{""box"":{""left"":3526,""right"":939,""top"":3854,""bottom"":2332},""time"":1734060604912}",,,,,
3554,Person,2024-12-13 12:30:07,2024-12-13 12:30:37,"{""box"":{""left"":7309,""right"":7641,""top"":9497,""bottom"":9987},""time"":1734060607475}",,,,,
3555,Person,2024-12-13 12:30:08,2024-12-13 12:30:39,"{""box"":{""left"":6906,""right"":4970,""top"":8094,""bottom"":9141},""time"":1734060608929}",,,,,
3556,Person,2024-12-13 12:30:13,2024-12-13 12:30:21,"{""box"":{""left"":3612,""right"":364,""top"":3806,""bottom"":1447},""time"":1734060613091}",,,,,
3557,Person,2024-12-13 12:30:16,2024-12-13 12:30:16,"{""box"":{""left"":4442,""right"":547,""top"":4766,""bottom"":1536},""time"":1734060616786}",,,,,
3558,Person,2024-12-13 12:30:17,2024-12-13 12:30:31,"{""box"":{""left"":3373,""right"":328,""top"":3516,""bottom"":1121},""time"":1734060617713}",,,,,
3560,Person,2024-12-13 12:30:20,2024-12-13 12:30:22,"{""box"":{""left"":4116,""right"":566,""top"":4305,""bottom"":1446},""time"":1734060620357}",,,,,
3561,Person,2024-12-13 12:30:19,2024-12-13 12:30:53,"{""box"":{""left"":6650,""right"":6958,""top"":8399,""bottom"":10000},""time"":1734060619954}",,,,,
3562,Person,2024-12-13 12:30:22,2024-12-13 12:30:22,"{""box"":{""left"":6325,""right"":3134,""top"":6725,""bottom"":3696},""time"":1734060622085}",,,,,
3563,Person,2024-12-13 12:30:22,2024-12-13 12:30:32,"{""box"":{""left"":4318,""right"":601,""top"":4568,""bottom"":1638},""time"":1734060622823}",,,,,
3565,Person,2024-12-13 12:30:26,2024-12-13 12:30:32,"{""box"":{""left"":5016,""right"":2842,""top"":5872,""bottom"":6284},""time"":1734060626689}",,,,,
3566,Person,2024-12-13 12:30:32,2024-12-13 12:30:34,"{""box"":{""left"":3917,""right"":380,""top"":4080,""bottom"":1022},""time"":1734060632930}",,,,,
3567,Person,2024-12-13 12:30:32,2024-12-13 12:30:32,"{""box"":{""left"":5125,""right"":3619,""top"":6524,""bottom"":7256},""time"":1734060632931}",,,,,
3568,Person,2024-12-13 12:30:36,2024-12-13 12:30:50,"{""box"":{""left"":4992,""right"":2753,""top"":6029,""bottom"":6352},""time"":1734060636129}",,,,,
3569,Person,2024-12-13 12:30:41,2024-12-13 12:30:41,"{""box"":{""left"":3350,""right"":145,""top"":3512,""bottom"":802},""time"":1734060641236}",,,,,
3570,Person,2024-12-13 12:30:41,2024-12-13 12:30:47,"{""box"":{""left"":3531,""right"":135,""top"":3750,""bottom"":895},""time"":1734060641802}",,,,,
3571,Person,2024-12-13 12:30:44,2024-12-13 12:30:46,"{""box"":{""left"":3431,""right"":135,""top"":3599,""bottom"":822},""time"":1734060644162}",,,,,
3572,Person,2024-12-13 12:30:51,2024-12-13 12:31:41,"{""box"":{""left"":5187,""right"":3479,""top"":6462,""bottom"":7312},""time"":1734060651827},{""box"":{""left"":4038,""right"":748,""top"":4449,""bottom"":1852},""time"":1734060667400},{""box"":{""left"":3552,""right"":300,""top"":3755,""bottom"":1232},""time"":1734060674286},{""box"":{""left"":3538,""right"":394,""top"":3718,""bottom"":1145},""time"":1734060681862},{""box"":{""left"":3538,""right"":394,""top"":3718,""bottom"":1145},""time"":1734060684249},{""box"":{""left"":3538,""right"":394,""top"":3718,""bottom"":1145},""time"":1734060685268},{""box"":{""left"":3207,""right"":246,""top"":3383,""bottom"":1191},""time"":1734060690078},{""box"":{""left"":3207,""right"":246,""top"":3383,""bottom"":1191},""time"":1734060691142},{""box"":{""left"":3207,""right"":246,""top"":3383,""bottom"":1191},""time"":1734060694217}",,,,,
3573,Person,2024-12-13 12:30:52,2024-12-13 12:31:10,"{""box"":{""left"":7164,""right"":4258,""top"":8568,""bottom"":8904},""time"":1734060652857}",,,,,
3574,Person,2024-12-13 12:30:53,2024-12-13 12:30:57,"{""box"":{""left"":7183,""right"":4175,""top"":8245,""bottom"":8488},""time"":1734060653886}",,,,,
3576,Person,2024-12-13 12:30:56,2024-12-13 12:31:03,"{""box"":{""left"":4575,""right"":1666,""top"":5062,""bottom"":4562},""time"":1734060656448}",,,,,
3577,Person,2024-12-13 12:31:00,2024-12-13 12:31:00,"{""box"":{""left"":3683,""right"":264,""top"":3814,""bottom"":860},""time"":1734060660732}",,,,,
