2067,Person,2024-12-13 10:18:47,2024-12-13 10:19:07,"{""box"":{""left"":3827,""right"":919,""top"":4155,""bottom"":2424},""time"":1734052727919}",,,,,
2068,Person,2024-12-13 10:18:48,2024-12-13 10:19:03,"{""box"":{""left"":7821,""right"":2296,""top"":8128,""bottom"":3468},""time"":1734052728256}",,,,,
2072,Person,2024-12-13 10:18:52,2024-12-13 10:19:08,"{""box"":{""left"":3811,""right"":1571,""top"":4186,""bottom"":3092},""time"":1734052732693}",,,,,
2073,Person,2024-12-13 10:19:07,2024-12-13 10:21:41,"{""box"":{""left"":7837,""right"":2093,""top"":8131,""bottom"":3426},""time"":1734052747744},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052848554},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052850600},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052851606},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052858774},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052859807},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052863889},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052864924},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052870056},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052872110},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052891070},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052892109},{""box"":{""left"":7656,""right"":2258,""top"":8056,""bottom"":4363},""time"":1734052895215}",,,,,
2074,Person,2024-12-13 10:19:09,2024-12-13 10:19:37,"{""box"":{""left"":3737,""right"":197,""top"":3843,""bottom"":791},""time"":1734052749489}",,,,,
2075,Person,2024-12-13 10:19:10,2024-12-13 10:19:16,"{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":802},""time"":1734052750515}",,,,,
2076,Person,2024-12-13 10:19:14,2024-12-13 10:19:15,"{""box"":{""left"":3331,""right"":166,""top"":3456,""bottom"":812},""time"":1734052754116}",,,,,
2077,Person,2024-12-13 10:19:16,2024-12-13 10:19:51,"{""box"":{""left"":3737,""right"":332,""top"":3881,""bottom"":974},""time"":1734052756300}",,,,,
2078,Person,2024-12-13 10:19:17,2024-12-13 10:19:31,"{""box"":{""left"":3800,""right"":375,""top"":3981,""bottom"":1052},""time"":1734052757430}",,,,,
2079,Person,2024-12-13 10:19:23,2024-12-13 10:19:46,"{""box"":{""left"":3325,""right"":375,""top"":3456,""bottom"":1010},""time"":1734052763202},{""box"":{""left"":2280,""right"":2017,""top"":2782,""bottom"":5080},""time"":1734052786025}",,,,,
2081,Person,2024-12-13 10:19:31,2024-12-13 10:19:35,"{""box"":{""left"":3625,""right"":1860,""top"":4187,""bottom"":4618},""time"":1734052771288}",,,,,
2082,Face,2024-12-13 10:19:34,2024-12-13 10:19:34,"{""box"":{""left"":6882,""right"":4521,""top"":7226,""bottom"":4962},""time"":1734052773999}","25,34",female,,,
2083,Person,2024-12-13 10:19:37,2024-12-13 10:19:42,"{""box"":{""left"":6987,""right"":5270,""top"":8212,""bottom"":9979},""time"":1734052777566}",,,,,
2084,Person,2024-12-13 10:19:38,2024-12-13 10:19:41,"{""box"":{""left"":4048,""right"":5060,""top"":5258,""bottom"":10000},""time"":1734052778594}",,,,,
2085,Person,2024-12-13 10:19:42,2024-12-13 10:19:56,"{""box"":{""left"":3680,""right"":378,""top"":3836,""bottom"":1027},""time"":1734052782601}",,,,,
2086,Person,2024-12-13 10:19:44,2024-12-13 10:19:59,"{""box"":{""left"":3486,""right"":384,""top"":3646,""bottom"":1129},""time"":1734052784550}",,,,,
2087,Person,2024-12-13 10:19:56,2024-12-13 10:19:59,"{""box"":{""left"":3962,""right"":302,""top"":4106,""bottom"":895},""time"":1734052796284}",,,,,
2088,Person,2024-12-13 10:19:59,2024-12-13 10:20:05,"{""box"":{""left"":2893,""right"":1072,""top"":3162,""bottom"":2634},""time"":1734052799938}",,,,,
2089,Person,2024-12-13 10:20:04,2024-12-13 10:20:04,"{""box"":{""left"":2306,""right"":1218,""top"":2649,""bottom"":2989},""time"":1734052804429}",,,,,
2090,Person,2024-12-13 10:20:06,2024-12-13 10:20:25,"{""box"":{""left"":4005,""right"":306,""top"":4142,""bottom"":974},""time"":1734052806478}",,,,,
2091,Person,2024-12-13 10:20:08,2024-12-13 10:20:08,"{""box"":{""left"":3537,""right"":239,""top"":3712,""bottom"":864},""time"":1734052808928}",,,,,
2092,Person,2024-12-13 10:20:10,2024-12-13 10:20:17,"{""box"":{""left"":2408,""right"":2271,""top"":3094,""bottom"":5491},""time"":1734052810419}",,,,,
2094,Person,2024-12-13 10:20:23,2024-12-13 10:20:23,"{""box"":{""left"":3963,""right"":242,""top"":4138,""bottom"":998},""time"":1734052823187}",,,,,
2096,Person,2024-12-13 10:20:24,2024-12-13 10:20:46,"{""box"":{""left"":3929,""right"":250,""top"":4062,""bottom"":989},""time"":1734052824625}",,,,,
2097,Person,2024-12-13 10:20:32,2024-12-13 10:20:32,"{""box"":{""left"":3918,""right"":260,""top"":4063,""bottom"":979},""time"":1734052832077}",,,,,
2099,Person,2024-12-13 10:20:45,2024-12-13 10:21:08,"{""box"":{""left"":4023,""right"":260,""top"":4161,""bottom"":990},""time"":1734052845490}",,,,,
2100,Person,2024-12-13 10:20:48,2024-12-13 10:21:31,"{""box"":{""left"":3758,""right"":198,""top"":3865,""bottom"":790},""time"":1734052848561},{""box"":{""left"":4418,""right"":870,""top"":4669,""bottom"":2057},""time"":1734052876231},{""box"":{""left"":5549,""right"":2059,""top"":6084,""bottom"":4440},""time"":1734052885364}",,,,,
2101,Person,2024-12-13 10:20:49,2024-12-13 10:20:49,"{""box"":{""left"":3606,""right"":262,""top"":3712,""bottom"":799},""time"":1734052849579}",,,,,
2102,Person,2024-12-13 10:20:54,2024-12-13 10:21:27,"{""box"":{""left"":3574,""right"":250,""top"":3712,""bottom"":875},""time"":1734052854690}",,,,,
2103,Person,2024-12-13 10:21:16,2024-12-13 10:21:22,"{""box"":{""left"":3803,""right"":245,""top"":3947,""bottom"":999},""time"":1734052876236}",,,,,
2104,Person,2024-12-13 10:21:16,2024-12-13 10:21:34,"{""box"":{""left"":3969,""right"":239,""top"":4130,""bottom"":989},""time"":1734052876238}",,,,,
