5266,Person,2024-12-13 14:36:14,2024-12-13 14:36:36,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":843},""time"":1734068174678}",,,,,
5267,Person,2024-12-13 14:36:16,2024-12-13 14:36:24,"{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":885},""time"":1734068176637}",,,,,
5268,Person,2024-12-13 14:36:24,2024-12-13 14:36:28,"{""box"":{""left"":7812,""right"":1895,""top"":8125,""bottom"":3343},""time"":1734068184761}",,,,,
5269,Person,2024-12-13 14:36:28,2024-12-13 14:36:37,"{""box"":{""left"":3887,""right"":572,""top"":4099,""bottom"":1625},""time"":1734068188292}",,,,,
5270,Person,2024-12-13 14:36:29,2024-12-13 14:36:31,"{""box"":{""left"":2287,""right"":2773,""top"":2738,""bottom"":5773},""time"":1734068189323}",,,,,
5271,Person,2024-12-13 14:36:39,2024-12-13 14:36:40,"{""box"":{""left"":4262,""right"":343,""top"":4412,""bottom"":1072},""time"":1734068199154}",,,,,
5272,Person,2024-12-13 14:36:43,2024-12-13 14:37:14,"{""box"":{""left"":2287,""right"":1791,""top"":2700,""bottom"":4895},""time"":1734068203512}",,,,,
5273,Person,2024-12-13 14:36:44,2024-12-13 14:37:45,"{""box"":{""left"":3574,""right"":239,""top"":3737,""bottom"":750},""time"":1734068204199}",,,,,
5274,Person,2024-12-13 14:36:45,2024-12-13 14:36:48,"{""box"":{""left"":3450,""right"":187,""top"":3574,""bottom"":791},""time"":1734068205211}",,,,,
5275,Person,2024-12-13 14:36:49,2024-12-13 14:37:12,"{""box"":{""left"":2287,""right"":2308,""top"":2637,""bottom"":4799},""time"":1734068209368}",,,,,
5276,Person,2024-12-13 14:36:53,2024-12-13 14:36:57,"{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":843},""time"":1734068213558}",,,,,
5279,Person,2024-12-13 14:37:00,2024-12-13 14:37:06,"{""box"":{""left"":5881,""right"":802,""top"":6093,""bottom"":1427},""time"":1734068220957}",,,,,
5280,Person,2024-12-13 14:37:02,2024-12-13 14:37:21,"{""box"":{""left"":4087,""right"":406,""top"":4281,""bottom"":1301},""time"":1734068222650}",,,,,
5281,Person,2024-12-13 14:37:10,2024-12-13 14:37:12,"{""box"":{""left"":5787,""right"":739,""top"":5999,""bottom"":1343},""time"":1734068230360}",,,,,
5282,Person,2024-12-13 14:37:11,2024-12-13 14:37:21,"{""box"":{""left"":7262,""right"":8583,""top"":9100,""bottom"":10000},""time"":1734068231331}",,,,,
5283,Person,2024-12-13 14:37:13,2024-12-13 14:37:19,"{""box"":{""left"":6175,""right"":8000,""top"":7699,""bottom"":10000},""time"":1734068233871}",,,,,
5284,Person,2024-12-13 14:37:15,2024-12-13 14:37:42,"{""box"":{""left"":6600,""right"":8479,""top"":8062,""bottom"":10000},""time"":1734068235363}",,,,,
5285,Person,2024-12-13 14:37:21,2024-12-13 14:37:34,"{""box"":{""left"":3356,""right"":1104,""top"":3631,""bottom"":2854},""time"":1734068241026}",,,,,
5286,Person,2024-12-13 14:37:25,2024-12-13 14:38:04,"{""box"":{""left"":3912,""right"":510,""top"":4080,""bottom"":1645},""time"":1734068245209}",,,,,
5287,Person,2024-12-13 14:37:30,2024-12-13 14:37:31,"{""box"":{""left"":2287,""right"":2260,""top"":2587,""bottom"":4864},""time"":1734068250559}",,,,,
5288,Person,2024-12-13 14:37:31,2024-12-13 14:37:36,"{""box"":{""left"":2818,""right"":1599,""top"":3106,""bottom"":3795},""time"":1734068251082}",,,,,
5289,Person,2024-12-13 14:37:39,2024-12-13 14:37:46,"{""box"":{""left"":2807,""right"":1733,""top"":3339,""bottom"":4515},""time"":1734068259488}",,,,,
5290,Person,2024-12-13 14:37:43,2024-12-13 14:37:46,"{""box"":{""left"":4018,""right"":364,""top"":4181,""bottom"":1135},""time"":1734068263607}",,,,,
5291,Person,2024-12-13 14:37:47,2024-12-13 14:38:26,"{""box"":{""left"":4243,""right"":416,""top"":4387,""bottom"":1291},""time"":1734068267910},{""box"":{""left"":4905,""right"":1636,""top"":5692,""bottom"":4493},""time"":1734068297489},{""box"":{""left"":3345,""right"":1207,""top"":3707,""bottom"":3686},""time"":1734068302812},{""box"":{""left"":3345,""right"":1207,""top"":3707,""bottom"":3686},""time"":1734068303828},{""box"":{""left"":3345,""right"":1207,""top"":3707,""bottom"":3686},""time"":1734068304845},{""box"":{""left"":3345,""right"":1207,""top"":3707,""bottom"":3686},""time"":1734068305872},{""box"":{""left"":3345,""right"":1207,""top"":3707,""bottom"":3686},""time"":1734068306898}",,,,,
5292,Person,2024-12-13 14:37:48,2024-12-13 14:37:54,"{""box"":{""left"":2300,""right"":2552,""top"":2568,""bottom"":5270},""time"":1734068268989}",,,,,
5293,Person,2024-12-13 14:37:50,2024-12-13 14:37:50,"{""box"":{""left"":3811,""right"":250,""top"":3924,""bottom"":770},""time"":1734068270765}",,,,,
5294,Person,2024-12-13 14:37:56,2024-12-13 14:37:59,"{""box"":{""left"":3850,""right"":260,""top"":3987,""bottom"":843},""time"":1734068276306}",,,,,
5295,Person,2024-12-13 14:37:56,2024-12-13 14:37:56,"{""box"":{""left"":2300,""right"":2520,""top"":2675,""bottom"":5500},""time"":1734068276872}",,,,,
5296,Person,2024-12-13 14:37:57,2024-12-13 14:38:13,"{""box"":{""left"":3680,""right"":302,""top"":3805,""bottom"":989},""time"":1734068277456}",,,,,
5297,Person,2024-12-13 14:37:58,2024-12-13 14:38:13,"{""box"":{""left"":3437,""right"":341,""top"":3625,""bottom"":1210},""time"":1734068278893}",,,,,
5299,Person,2024-12-13 14:38:01,2024-12-13 14:38:10,"{""box"":{""left"":3737,""right"":296,""top"":3937,""bottom"":1178},""time"":1734068281784}",,,,,
5300,Person,2024-12-13 14:38:02,2024-12-13 14:38:16,"{""box"":{""left"":3418,""right"":298,""top"":3606,""bottom"":1104},""time"":1734068282070}",,,,,
5301,Person,2024-12-13 14:38:03,2024-12-13 14:38:18,"{""box"":{""left"":4043,""right"":398,""top"":4231,""bottom"":1123},""time"":1734068283483}",,,,,
5304,Person,2024-12-13 14:38:10,2024-12-13 14:38:25,"{""box"":{""left"":5281,""right"":1715,""top"":5794,""bottom"":4151},""time"":1734068290514},{""box"":{""left"":2595,""right"":1426,""top"":3071,""bottom"":3839},""time"":1734068303373}",,,,,
5305,Person,2024-12-13 14:38:11,2024-12-13 14:38:21,"{""box"":{""left"":3491,""right"":431,""top"":3730,""bottom"":1540},""time"":1734068291817}",,,,,
5307,Person,2024-12-13 14:38:11,2024-12-13 14:38:16,"{""box"":{""left"":4158,""right"":852,""top"":4525,""bottom"":2682},""time"":1734068291883}",,,,,
5308,Person,2024-12-13 14:38:12,2024-12-13 14:38:24,"{""box"":{""left"":4293,""right"":850,""top"":4575,""bottom"":2316},""time"":1734068292923}",,,,,
5309,Person,2024-12-13 14:38:20,2024-12-13 14:38:20,"{""box"":{""left"":3627,""right"":1136,""top"":3908,""bottom"":2031},""time"":1734068300466}",,,,,
5313,Person,2024-12-13 14:38:26,2024-12-13 14:38:28,"{""box"":{""left"":3012,""right"":1366,""top"":3437,""bottom"":4140},""time"":1734068306271}",,,,,
