1700,Person,2024-12-13 09:58:38,2024-12-13 09:59:22,"{""box"":{""left"":3925,""right"":332,""top"":4082,""bottom"":956},""time"":1734051518765}",,,,,
1701,Person,2024-12-13 09:58:39,2024-12-13 09:58:44,"{""box"":{""left"":4029,""right"":966,""top"":4428,""bottom"":2589},""time"":1734051519049}",,,,,
1704,Person,2024-12-13 09:58:40,2024-12-13 09:58:51,"{""box"":{""left"":3557,""right"":396,""top"":3740,""bottom"":1052},""time"":1734051520084}",,,,,
1706,Person,2024-12-13 09:58:40,2024-12-13 09:58:42,"{""box"":{""left"":1040,""right"":6041,""top"":2169,""bottom"":10000},""time"":1734051520085}",,,,,
1707,Person,2024-12-13 09:58:54,2024-12-13 09:59:00,"{""box"":{""left"":2293,""right"":1270,""top"":2574,""bottom"":2989},""time"":1734051534094}",,,,,
1708,Person,2024-12-13 09:58:54,2024-12-13 09:58:56,"{""box"":{""left"":5962,""right"":1916,""top"":6650,""bottom"":4000},""time"":1734051534607}",,,,,
1709,Person,2024-12-13 09:58:55,2024-12-13 09:59:18,"{""box"":{""left"":3075,""right"":1395,""top"":3368,""bottom"":3375},""time"":1734051535609}",,,,,
1710,Person,2024-12-13 09:58:56,2024-12-13 09:58:57,"{""box"":{""left"":7350,""right"":1691,""top"":7668,""bottom"":3255},""time"":1734051536639}",,,,,
1711,Person,2024-12-13 09:58:56,2024-12-13 09:58:58,"{""box"":{""left"":2693,""right"":1000,""top"":2975,""bottom"":2989},""time"":1734051536641}",,,,,
1712,Person,2024-12-13 09:58:58,2024-12-13 09:59:30,"{""box"":{""left"":3562,""right"":177,""top"":3706,""bottom"":791},""time"":1734051538069}",,,,,
1713,Person,2024-12-13 09:59:01,2024-12-13 09:59:01,"{""box"":{""left"":2543,""right"":1072,""top"":2956,""bottom"":3520},""time"":1734051541420}",,,,,
1714,Person,2024-12-13 09:59:06,2024-12-13 09:59:11,"{""box"":{""left"":2987,""right"":966,""top"":3437,""bottom"":2885},""time"":1734051546650}",,,,,
1715,Person,2024-12-13 09:59:24,2024-12-13 09:59:30,"{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":770},""time"":1734051564783}",,,,,
1716,Person,2024-12-13 09:59:25,2024-12-13 09:59:43,"{""box"":{""left"":3438,""right"":75,""top"":3618,""bottom"":814},""time"":1734051565860}",,,,,
1717,Person,2024-12-13 09:59:34,2024-12-13 09:59:58,"{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":916},""time"":1734051574393},{""box"":{""left"":2747,""right"":1204,""top"":2992,""bottom"":2942},""time"":1734051598044}",,,,,
1718,Person,2024-12-13 09:59:40,2024-12-13 09:59:48,"{""box"":{""left"":3437,""right"":385,""top"":3587,""bottom"":1082},""time"":1734051580815}",,,,,
1719,Person,2024-12-13 09:59:44,2024-12-13 09:59:44,"{""box"":{""left"":4087,""right"":302,""top"":4243,""bottom"":989},""time"":1734051584358}",,,,,
1720,Person,2024-12-13 09:59:47,2024-12-13 09:59:47,"{""box"":{""left"":3968,""right"":322,""top"":4131,""bottom"":1019},""time"":1734051587991}",,,,,
1721,Person,2024-12-13 09:59:49,2024-12-13 09:59:59,"{""box"":{""left"":3725,""right"":666,""top"":4000,""bottom"":1729},""time"":1734051589300}",,,,,
1722,Person,2024-12-13 09:59:50,2024-12-13 09:59:50,"{""box"":{""left"":3631,""right"":214,""top"":3774,""bottom"":795},""time"":1734051590306}",,,,,
1723,Person,2024-12-13 09:59:51,2024-12-13 09:59:51,"{""box"":{""left"":3781,""right"":656,""top"":3956,""bottom"":1489},""time"":1734051591553}",,,,,
