7102,Person,2024-12-13 15:51:24,2024-12-13 15:51:57,"{""box"":{""left"":3425,""right"":187,""top"":3536,""bottom"":718},""time"":1734072684077}",,,,,
7103,Person,2024-12-13 15:51:28,2024-12-13 15:51:34,"{""box"":{""left"":3975,""right"":250,""top"":4099,""bottom"":770},""time"":1734072688889}",,,,,
7104,Person,2024-12-13 15:51:33,2024-12-13 15:51:38,"{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":854},""time"":1734072693236}",,,,,
7105,Person,2024-12-13 15:51:37,2024-12-13 15:51:39,"{""box"":{""left"":1005,""right"":3552,""top"":1611,""bottom"":5302},""time"":1734072697427}",,,,,
7106,Person,2024-12-13 15:51:41,2024-12-13 15:51:47,"{""box"":{""left"":3481,""right"":302,""top"":3618,""bottom"":843},""time"":1734072701580}",,,,,
7107,Person,2024-12-13 15:51:42,2024-12-13 15:51:44,"{""box"":{""left"":4005,""right"":270,""top"":4136,""bottom"":812},""time"":1734072702604}",,,,,
7108,Person,2024-12-13 15:51:51,2024-12-13 15:51:56,"{""box"":{""left"":4162,""right"":177,""top"":4337,""bottom"":916},""time"":1734072711513}",,,,,
7109,Person,2024-12-13 15:51:52,2024-12-13 15:51:52,"{""box"":{""left"":3793,""right"":281,""top"":3950,""bottom"":833},""time"":1734072712432}",,,,,
7110,Face,2024-12-13 15:51:55,2024-12-13 15:51:55,"{""box"":{""left"":4965,""right"":3694,""top"":5331,""bottom"":4163},""time"":1734072715678}","55,64",female,,,
7111,Face,2024-12-13 15:51:56,2024-12-13 15:51:56,"{""box"":{""left"":5417,""right"":4426,""top"":5778,""bottom"":4895},""time"":1734072716148}","35,44",male,,,
7112,Person,2024-12-13 15:52:37,2024-12-13 15:52:41,"{""box"":{""left"":4275,""right"":281,""top"":4418,""bottom"":937},""time"":1734072757786}",,,,,
7113,Person,2024-12-13 15:52:39,2024-12-13 15:52:49,"{""box"":{""left"":4143,""right"":312,""top"":4300,""bottom"":1000},""time"":1734072759117}",,,,,
7114,Person,2024-12-13 15:52:42,2024-12-13 15:52:52,"{""box"":{""left"":4350,""right"":375,""top"":4518,""bottom"":1166},""time"":1734072762346}",,,,,
7115,Person,2024-12-13 15:52:44,2024-12-13 15:52:47,"{""box"":{""left"":4150,""right"":208,""top"":4306,""bottom"":916},""time"":1734072764996}",,,,,
7116,Person,2024-12-13 15:52:48,2024-12-13 15:52:49,"{""box"":{""left"":3899,""right"":302,""top"":4056,""bottom"":885},""time"":1734072768440}",,,,,
7117,Person,2024-12-13 15:52:51,2024-12-13 15:52:59,"{""box"":{""left"":4093,""right"":208,""top"":4261,""bottom"":874},""time"":1734072771389}",,,,,
7118,Person,2024-12-13 15:52:51,2024-12-13 15:52:56,"{""box"":{""left"":4281,""right"":364,""top"":4412,""bottom"":968},""time"":1734072771840}",,,,,
7119,Person,2024-12-13 15:52:54,2024-12-13 15:53:18,"{""box"":{""left"":3887,""right"":260,""top"":3987,""bottom"":729},""time"":1734072774925}",,,,,
7120,Person,2024-12-13 15:52:59,2024-12-13 15:52:59,"{""box"":{""left"":6662,""right"":7583,""top"":8187,""bottom"":9979},""time"":1734072779405}",,,,,
7121,Person,2024-12-13 15:52:59,2024-12-13 15:53:20,"{""box"":{""left"":4650,""right"":7312,""top"":6762,""bottom"":10000},""time"":1734072779962}",,,,,
7122,Person,2024-12-13 15:53:01,2024-12-13 15:53:21,"{""box"":{""left"":4773,""right"":3310,""top"":5923,""bottom"":7983},""time"":1734072781003}",,,,,
