1251,Person,2024-12-13 09:38:31,2024-12-13 09:38:40,"{""box"":{""left"":4130,""right"":445,""top"":4360,""bottom"":1412},""time"":1734050311193}",,,,,
1252,Person,2024-12-13 09:38:32,2024-12-13 09:38:41,"{""box"":{""left"":3650,""right"":419,""top"":3875,""bottom"":1308},""time"":1734050312220}",,,,,
1254,Person,2024-12-13 09:38:32,2024-12-13 09:38:59,"{""box"":{""left"":3828,""right"":1206,""top"":4426,""bottom"":4077},""time"":1734050312222}",,,,,
1255,Person,2024-12-13 09:38:52,2024-12-13 09:38:59,"{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":666},""time"":1734050332212}",,,,,
1256,Person,2024-12-13 09:39:08,2024-12-13 09:39:12,"{""box"":{""left"":4037,""right"":281,""top"":4205,""bottom"":1010},""time"":1734050348649}",,,,,
1257,Person,2024-12-13 09:39:21,2024-12-13 09:39:25,"{""box"":{""left"":3237,""right"":395,""top"":3462,""bottom"":1270},""time"":1734050361408}",,,,,
1258,Person,2024-12-13 09:39:26,2024-12-13 09:39:27,"{""box"":{""left"":5237,""right"":416,""top"":5443,""bottom"":1489},""time"":1734050366068}",,,,,
1259,Person,2024-12-13 09:39:39,2024-12-13 09:39:45,"{""box"":{""left"":5337,""right"":697,""top"":5512,""bottom"":1541},""time"":1734050379794}",,,,,
1260,Person,2024-12-13 09:39:45,2024-12-13 09:40:43,"{""box"":{""left"":5600,""right"":1187,""top"":5956,""bottom"":2500},""time"":1734050385397},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050405590},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050406614},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050407628},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050408669},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050409702},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050410724},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050411738},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050414812},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050415826},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050416855},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050417878},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050418908},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050425077},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050426139},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050428196},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050432291},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050434334},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050436437},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050437472},{""box"":{""left"":6345,""right"":1537,""top"":6874,""bottom"":3359},""time"":1734050442595}",,,,,
1261,Person,2024-12-13 09:39:57,2024-12-13 09:40:04,"{""box"":{""left"":4762,""right"":520,""top"":5049,""bottom"":1520},""time"":1734050397764},{""box"":{""left"":4203,""right"":541,""top"":4481,""bottom"":1866},""time"":1734050401384}",,,,,
1262,Person,2024-12-13 09:40:06,2024-12-13 09:40:06,"{""box"":{""left"":3718,""right"":264,""top"":3868,""bottom"":847},""time"":1734050406617}",,,,,
1263,Person,2024-12-13 09:40:12,2024-12-13 09:40:14,"{""box"":{""left"":2764,""right"":2270,""top"":3489,""bottom"":6338},""time"":1734050412421}",,,,,
1265,Person,2024-12-13 09:40:23,2024-12-13 09:40:48,"{""box"":{""left"":3616,""right"":163,""top"":3769,""bottom"":763},""time"":1734050423033},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050433996},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050435062},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050438662},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050441912},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050442936},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050443949},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050444954},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050445981},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050447001},{""box"":{""left"":3767,""right"":183,""top"":3949,""bottom"":846},""time"":1734050448034}",,,,,
1266,Person,2024-12-13 09:40:25,2024-12-13 09:40:25,"{""box"":{""left"":3315,""right"":207,""top"":3453,""bottom"":844},""time"":1734050425486}",,,,,
1267,Person,2024-12-13 09:40:41,2024-12-13 09:40:48,"{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050441047},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050442086},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050443109},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050444173},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050445241},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050446262},{""box"":{""left"":4164,""right"":912,""top"":4493,""bottom"":2350},""time"":1734050447349}",,,,,
1269,Person,2024-12-13 09:40:48,2024-12-13 09:40:49,"{""box"":{""left"":5869,""right"":1545,""top"":6242,""bottom"":2852},""time"":1734050448484},{""box"":{""left"":5869,""right"":1545,""top"":6242,""bottom"":2852},""time"":1734050449787}",,,,,
1271,Person,2024-12-13 09:40:50,2024-12-13 09:41:06,"{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050450129},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050451169},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050452199},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050453220},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050454255},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050456283},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050457313},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050462469},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050463502},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050464532},{""box"":{""left"":6087,""right"":1614,""top"":6374,""bottom"":3020},""time"":1734050466582}",,,,,
1273,Person,2024-12-13 09:40:59,2024-12-13 09:41:04,"{""box"":{""left"":3843,""right"":853,""top"":4232,""bottom"":2402},""time"":1734050459386},{""box"":{""left"":3843,""right"":853,""top"":4232,""bottom"":2402},""time"":1734050463390},{""box"":{""left"":3843,""right"":853,""top"":4232,""bottom"":2402},""time"":1734050464768}",,,,,
1274,Person,2024-12-13 09:41:02,2024-12-13 09:41:13,"{""box"":{""left"":3781,""right"":537,""top"":4041,""bottom"":1675},""time"":1734050462009},{""box"":{""left"":3781,""right"":537,""top"":4041,""bottom"":1675},""time"":1734050466643}",,,,,
1280,Person,2024-12-13 09:41:04,2024-12-13 09:41:13,"{""box"":{""left"":4321,""right"":439,""top"":4534,""bottom"":1519},""time"":1734050464312},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050468709},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050469734},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050470778},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050471857},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050472892},{""box"":{""left"":4545,""right"":752,""top"":4824,""bottom"":2176},""time"":1734050473903}",,,,,
1281,Person,2024-12-13 09:41:04,2024-12-13 09:41:10,"{""box"":{""left"":4018,""right"":484,""top"":4211,""bottom"":1469},""time"":1734050464315},{""box"":{""left"":4214,""right"":716,""top"":4495,""bottom"":2000},""time"":1734050468711},{""box"":{""left"":4214,""right"":716,""top"":4495,""bottom"":2000},""time"":1734050469737},{""box"":{""left"":4214,""right"":716,""top"":4495,""bottom"":2000},""time"":1734050470782}",,,,,
1282,Person,2024-12-13 09:41:07,2024-12-13 09:41:09,"{""box"":{""left"":3475,""right"":219,""top"":3618,""bottom"":1117},""time"":1734050467689}",,,,,
1283,Person,2024-12-13 09:41:07,2024-12-13 09:41:28,"{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050467691},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050474763},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050476802},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050479883},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050480908},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050481936},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050482956},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050483984},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050485022},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050486039},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050487068},{""box"":{""left"":3854,""right"":271,""top"":4001,""bottom"":866},""time"":1734050488088}",,,,,
1285,Person,2024-12-13 09:41:10,2024-12-13 09:41:26,"{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050470792},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050471864},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050474766},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050475780},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050477833},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050479879},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050481604},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050482893},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050483922},{""box"":{""left"":3712,""right"":242,""top"":3906,""bottom"":991},""time"":1734050486389}",,,,,
1287,Person,2024-12-13 09:41:17,2024-12-13 09:41:17,"{""box"":{""left"":2286,""right"":1946,""top"":2786,""bottom"":4933},""time"":1734050477836}",,,,,
1288,Person,2024-12-13 09:41:17,2024-12-13 09:41:35,"{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050477840},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050485483},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050486668},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050487813},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050488828},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050489848},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050490873},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050491889},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050492902},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050493924},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050494941},{""box"":{""left"":3938,""right"":339,""top"":4070,""bottom"":956},""time"":1734050495964}",,,,,
1289,Person,2024-12-13 09:41:17,2024-12-13 09:41:26,"{""box"":{""left"":7187,""right"":2293,""top"":7749,""bottom"":4570},""time"":1734050477843},{""box"":{""left"":7187,""right"":2293,""top"":7749,""bottom"":4570},""time"":1734050485874},{""box"":{""left"":7187,""right"":2293,""top"":7749,""bottom"":4570},""time"":1734050486955}",,,,,
1293,Person,2024-12-13 09:41:29,2024-12-13 09:41:38,"{""box"":{""left"":3965,""right"":580,""top"":4241,""bottom"":2132},""time"":1734050489851},{""box"":{""left"":4019,""right"":719,""top"":4494,""bottom"":2749},""time"":1734050496302},{""box"":{""left"":4019,""right"":719,""top"":4494,""bottom"":2749},""time"":1734050497321},{""box"":{""left"":4019,""right"":719,""top"":4494,""bottom"":2749},""time"":1734050498352}",,,,,
1294,Person,2024-12-13 09:41:31,2024-12-13 09:41:50,"{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050491895},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050496304},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050497323},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050499374},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050500392},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050501411},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050502426},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050503448},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050504489},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050505520},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050507558},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050508601},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050509638},{""box"":{""left"":9102,""right"":5001,""top"":10000,""bottom"":7897},""time"":1734050510762}",,,,,
1301,Person,2024-12-13 09:42:02,2024-12-13 09:42:52,"{""box"":{""left"":3674,""right"":455,""top"":3876,""bottom"":1439},""time"":1734050522746},{""box"":{""left"":3656,""right"":492,""top"":3895,""bottom"":1585},""time"":1734050524000},{""box"":{""left"":3698,""right"":514,""top"":3937,""bottom"":1677},""time"":1734050526154},{""box"":{""left"":3698,""right"":514,""top"":3937,""bottom"":1677},""time"":1734050527164},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050529252},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050530277},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050531313},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050532326},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050533357},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050534384},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050536429},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050537447},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050540538},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050542593},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050543603},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050544617},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050545653},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050548733},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050550789},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050554891},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050555909},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050556930},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050557961},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050558977},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050559997},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050561022},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050562042},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050563068},{""box"":{""left"":3775,""right"":729,""top"":4139,""bottom"":2333},""time"":1734050572069}",,,,,
1302,Person,2024-12-13 09:42:03,2024-12-13 09:42:26,"{""box"":{""left"":3592,""right"":199,""top"":3736,""bottom"":809},""time"":1734050523768},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050531317},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050534962},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050540021},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050541494},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050542596},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050543606},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050544620},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050545657},{""box"":{""left"":3708,""right"":213,""top"":3865,""bottom"":936},""time"":1734050546743}",,,,,
1303,Person,2024-12-13 09:42:08,2024-12-13 09:42:28,"{""box"":{""left"":3587,""right"":307,""top"":3712,""bottom"":946},""time"":1734050528239},{""box"":{""left"":3712,""right"":348,""top"":3870,""bottom"":1112},""time"":1734050537681},{""box"":{""left"":7495,""right"":6206,""top"":8987,""bottom"":9956},""time"":1734050548059}",,,,,
1304,Person,2024-12-13 09:42:11,2024-12-13 09:42:11,"{""box"":{""left"":3486,""right"":329,""top"":3617,""bottom"":878},""time"":1734050531322}",,,,,
