5352,Person,2024-12-13 14:40:47,2024-12-13 14:40:48,"{""box"":{""left"":3902,""right"":318,""top"":4094,""bottom"":1006},""time"":1734068447154}",,,,,
5353,Person,2024-12-13 14:40:47,2024-12-13 14:41:04,"{""box"":{""left"":2304,""right"":2628,""top"":2807,""bottom"":5758},""time"":1734068447490}",,,,,
5354,Person,2024-12-13 14:40:47,2024-12-13 14:40:49,"{""box"":{""left"":3697,""right"":308,""top"":3841,""bottom"":918},""time"":1734068447266}",,,,,
5356,Person,2024-12-13 14:40:48,2024-12-13 14:40:51,"{""box"":{""left"":4053,""right"":285,""top"":4184,""bottom"":951},""time"":1734068448338}",,,,,
5357,Person,2024-12-13 14:41:00,2024-12-13 14:41:22,"{""box"":{""left"":7725,""right"":7957,""top"":9312,""bottom"":9999},""time"":1734068460280}",,,,,
5358,Person,2024-12-13 14:41:01,2024-12-13 14:41:25,"{""box"":{""left"":7379,""right"":5323,""top"":9027,""bottom"":9940},""time"":1734068461309}",,,,,
5359,Person,2024-12-13 14:41:03,2024-12-13 14:41:03,"{""box"":{""left"":7931,""right"":2250,""top"":8181,""bottom"":3375},""time"":1734068463767}",,,,,
5360,Person,2024-12-13 14:41:05,2024-12-13 14:41:23,"{""box"":{""left"":7512,""right"":2250,""top"":8037,""bottom"":4270},""time"":1734068465014}",,,,,
5361,Person,2024-12-13 14:41:06,2024-12-13 14:41:57,"{""box"":{""left"":2300,""right"":2637,""top"":2775,""bottom"":5786},""time"":1734068466028}",,,,,
5362,Person,2024-12-13 14:41:21,2024-12-13 14:41:57,"{""box"":{""left"":3375,""right"":135,""top"":3524,""bottom"":687},""time"":1734068481894}",,,,,
5363,Person,2024-12-13 14:41:23,2024-12-13 14:41:30,"{""box"":{""left"":3500,""right"":166,""top"":3643,""bottom"":812},""time"":1734068483419}",,,,,
5364,Person,2024-12-13 14:41:25,2024-12-13 14:41:38,"{""box"":{""left"":2860,""right"":1133,""top"":3239,""bottom"":2829},""time"":1734068485707}",,,,,
5365,Person,2024-12-13 14:41:26,2024-12-13 14:41:30,"{""box"":{""left"":2775,""right"":968,""top"":3125,""bottom"":2822},""time"":1734068486845}",,,,,
5366,Person,2024-12-13 14:41:30,2024-12-13 14:41:37,"{""box"":{""left"":4450,""right"":1020,""top"":4837,""bottom"":3135},""time"":1734068490358}",,,,,
5367,Person,2024-12-13 14:41:32,2024-12-13 14:41:33,"{""box"":{""left"":3400,""right"":229,""top"":3549,""bottom"":833},""time"":1734068492458}",,,,,
5368,Person,2024-12-13 14:41:33,2024-12-13 14:41:58,"{""box"":{""left"":3725,""right"":375,""top"":3862,""bottom"":1031},""time"":1734068493718}",,,,,
5369,Person,2024-12-13 14:41:51,2024-12-13 14:42:01,"{""box"":{""left"":7900,""right"":2208,""top"":8168,""bottom"":3406},""time"":1734068511293}",,,,,
5370,Face,2024-12-13 14:41:54,2024-12-13 14:41:54,"{""box"":{""left"":5110,""right"":3099,""top"":5453,""bottom"":3599},""time"":1734068514699}","35,44",male,,,
5371,Person,2024-12-13 14:41:55,2024-12-13 14:42:07,"{""box"":{""left"":3462,""right"":322,""top"":3643,""bottom"":979},""time"":1734068515743}",,,,,
5373,Person,2024-12-13 14:41:59,2024-12-13 14:42:23,"{""box"":{""left"":2275,""right"":2450,""top"":2750,""bottom"":5520},""time"":1734068519760}",,,,,
5374,Person,2024-12-13 14:42:07,2024-12-13 14:42:18,"{""box"":{""left"":3831,""right"":593,""top"":3999,""bottom"":1656},""time"":1734068527725}",,,,,
5375,Person,2024-12-13 14:42:25,2024-12-13 14:43:07,"{""box"":{""left"":2275,""right"":2458,""top"":2649,""bottom"":5395},""time"":1734068545361}",,,,,
5376,Person,2024-12-13 14:42:30,2024-12-13 14:42:34,"{""box"":{""left"":7900,""right"":2354,""top"":8212,""bottom"":3395},""time"":1734068550164}",,,,,
5377,Person,2024-12-13 14:42:34,2024-12-13 14:43:15,"{""box"":{""left"":3443,""right"":312,""top"":3568,""bottom"":947},""time"":1734068554073},{""box"":{""left"":2307,""right"":2603,""top"":2884,""bottom"":5837},""time"":1734068595039}",,,,,
5378,Person,2024-12-13 14:42:35,2024-12-13 14:42:43,"{""box"":{""left"":3705,""right"":322,""top"":3830,""bottom"":947},""time"":1734068555370}",,,,,
5379,Person,2024-12-13 14:42:42,2024-12-13 14:42:42,"{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":833},""time"":1734068562049}",,,,,
