2553,Person,2024-12-13 10:54:09,2024-12-13 10:54:09,"{""box"":{""left"":4218,""right"":302,""top"":4362,""bottom"":937},""time"":1734054849945}",,,,,
2554,Person,2024-12-13 10:54:52,2024-12-13 10:54:55,"{""box"":{""left"":4005,""right"":260,""top"":4130,""bottom"":895},""time"":1734054892825}",,,,,
2555,Person,2024-12-13 10:54:53,2024-12-13 10:54:57,"{""box"":{""left"":4766,""right"":3097,""top"":6078,""bottom"":8421},""time"":1734054893881}",,,,,
2558,Person,2024-12-13 10:55:22,2024-12-13 10:55:25,"{""box"":{""left"":3050,""right"":1041,""top"":3486,""bottom"":2812},""time"":1734054922779}",,,,,
2559,Person,2024-12-13 10:55:25,2024-12-13 10:55:27,"{""box"":{""left"":0,""right"":5416,""top"":1300,""bottom"":9916},""time"":1734054925314}",,,,,
2560,Person,2024-12-13 10:55:33,2024-12-13 10:55:38,"{""box"":{""left"":4250,""right"":302,""top"":4412,""bottom"":989},""time"":1734054933112}",,,,,
2561,Person,2024-12-13 10:55:33,2024-12-13 10:55:33,"{""box"":{""left"":3744,""right"":205,""top"":3906,""bottom"":813},""time"":1734054933499}",,,,,
2562,Person,2024-12-13 10:55:35,2024-12-13 10:55:37,"{""box"":{""left"":3443,""right"":239,""top"":3631,""bottom"":895},""time"":1734054935537}",,,,,
2564,Person,2024-12-13 10:55:36,2024-12-13 10:55:48,"{""box"":{""left"":2300,""right"":2568,""top"":2648,""bottom"":5129},""time"":1734054936556}",,,,,
2565,Person,2024-12-13 10:55:42,2024-12-13 10:55:42,"{""box"":{""left"":2275,""right"":1937,""top"":2837,""bottom"":5833},""time"":1734054942399}",,,,,
2566,Person,2024-12-13 10:55:42,2024-12-13 10:56:04,"{""box"":{""left"":2287,""right"":1854,""top"":2874,""bottom"":5832},""time"":1734054942958}",,,,,
2567,Person,2024-12-13 10:55:48,2024-12-13 10:56:32,"{""box"":{""left"":3537,""right"":2041,""top"":4162,""bottom"":5416},""time"":1734054948079}",,,,,
2569,Person,2024-12-13 10:55:50,2024-12-13 10:55:54,"{""box"":{""left"":2325,""right"":1986,""top"":2792,""bottom"":5153},""time"":1734054950356}",,,,,
2570,Person,2024-12-13 10:55:51,2024-12-13 10:55:51,"{""box"":{""left"":7368,""right"":4004,""top"":8117,""bottom"":7254},""time"":1734054951556}",,,,,
2571,Person,2024-12-13 10:55:52,2024-12-13 10:55:55,"{""box"":{""left"":5222,""right"":1681,""top"":5794,""bottom"":4743},""time"":1734054952986}",,,,,
2572,Person,2024-12-13 10:55:57,2024-12-13 10:56:29,"{""box"":{""left"":2550,""right"":1812,""top"":2818,""bottom"":2802},""time"":1734054957998}",,,,,
2573,Person,2024-12-13 10:56:01,2024-12-13 10:56:06,"{""box"":{""left"":2581,""right"":1802,""top"":2968,""bottom"":3144},""time"":1734054961117}",,,,,
2574,Person,2024-12-13 10:56:07,2024-12-13 10:56:13,"{""box"":{""left"":6700,""right"":7375,""top"":8475,""bottom"":10000},""time"":1734054967604}",,,,,
2575,Person,2024-12-13 10:56:08,2024-12-13 10:56:15,"{""box"":{""left"":3937,""right"":270,""top"":4131,""bottom"":1052},""time"":1734054968692}",,,,,
2576,Person,2024-12-13 10:56:12,2024-12-13 10:56:12,"{""box"":{""left"":4237,""right"":302,""top"":4399,""bottom"":989},""time"":1734054972451}",,,,,
