504,Person,2024-12-13 08:38:02,2024-12-13 08:38:11,"{""box"":{""left"":1943,""right"":3064,""top"":3156,""bottom"":6790},""time"":1734046682481}",,,,,
506,Person,2024-12-13 08:38:12,2024-12-13 08:38:12,"{""box"":{""left"":1631,""right"":3635,""top"":2025,""bottom"":5510},""time"":1734046692077}",,,,,
507,Person,2024-12-13 08:38:15,2024-12-13 08:38:29,"{""box"":{""left"":2287,""right"":2561,""top"":2675,""bottom"":5707},""time"":1734046695895}",,,,,
508,Person,2024-12-13 08:38:31,2024-12-13 08:38:33,"{""box"":{""left"":1537,""right"":2395,""top"":2025,""bottom"":5166},""time"":1734046711699}",,,,,
509,Person,2024-12-13 08:38:34,2024-12-13 08:38:42,"{""box"":{""left"":2287,""right"":2083,""top"":2624,""bottom"":4916},""time"":1734046714053}",,,,,
510,Person,2024-12-13 08:38:44,2024-12-13 08:38:46,"{""box"":{""left"":2308,""right"":1791,""top"":2808,""bottom"":4311},""time"":1734046724767}",,,,,
511,Person,2024-12-13 08:38:45,2024-12-13 08:38:50,"{""box"":{""left"":5125,""right"":677,""top"":5418,""bottom"":1614},""time"":1734046725752}",,,,,
512,Person,2024-12-13 08:38:47,2024-12-13 08:38:47,"{""box"":{""left"":1550,""right"":2561,""top"":2062,""bottom"":5186},""time"":1734046727278}",,,,,
513,Person,2024-12-13 08:39:00,2024-12-13 08:39:02,"{""box"":{""left"":1200,""right"":2479,""top"":1949,""bottom"":6166},""time"":1734046740265}",,,,,
514,Person,2024-12-13 08:39:01,2024-12-13 08:39:02,"{""box"":{""left"":5906,""right"":812,""top"":6093,""bottom"":1395},""time"":1734046741962}",,,,,
515,Person,2024-12-13 08:39:07,2024-12-13 08:39:07,"{""box"":{""left"":1100,""right"":3125,""top"":2074,""bottom"":7312},""time"":1734046747013}",,,,,
516,Person,2024-12-13 08:39:12,2024-12-13 08:39:34,"{""box"":{""left"":3543,""right"":83,""top"":3711,""bottom"":791},""time"":1734046752288}",,,,,
517,Person,2024-12-13 08:39:24,2024-12-13 08:39:42,"{""box"":{""left"":3606,""right"":197,""top"":3762,""bottom"":863},""time"":1734046764888}",,,,,
518,Person,2024-12-13 08:39:28,2024-12-13 08:39:28,"{""box"":{""left"":3818,""right"":312,""top"":3950,""bottom"":906},""time"":1734046768313}",,,,,
519,Person,2024-12-13 08:39:43,2024-12-13 08:39:43,"{""box"":{""left"":6524,""right"":6875,""top"":8974,""bottom"":10000},""time"":1734046783407}",,,,,
520,Person,2024-12-13 08:39:46,2024-12-13 08:39:51,"{""box"":{""left"":3968,""right"":281,""top"":4143,""bottom"":916},""time"":1734046786052}",,,,,
521,Person,2024-12-13 08:40:25,2024-12-13 08:40:27,"{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":895},""time"":1734046825950}",,,,,
522,Person,2024-12-13 08:41:46,2024-12-13 08:41:47,"{""box"":{""left"":1087,""right"":3625,""top"":1712,""bottom"":6041},""time"":1734046906162}",,,,,
523,Person,2024-12-13 08:42:03,2024-12-13 08:42:07,"{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1562},""time"":1734046923312}",,,,,
524,Person,2024-12-13 08:42:13,2024-12-13 08:42:18,"{""box"":{""left"":4825,""right"":697,""top"":5062,""bottom"":1552},""time"":1734046933754},{""box"":{""left"":4825,""right"":713,""top"":5062,""bottom"":1559},""time"":1734046937045},{""box"":{""left"":4825,""right"":713,""top"":5062,""bottom"":1559},""time"":1734046938063}",,,,,
525,Person,2024-12-13 08:42:34,2024-12-13 08:42:37,"{""box"":{""left"":4012,""right"":312,""top"":4131,""bottom"":891},""time"":1734046954245},{""box"":{""left"":4012,""right"":312,""top"":4131,""bottom"":891},""time"":1734046955256},{""box"":{""left"":4012,""right"":312,""top"":4131,""bottom"":891},""time"":1734046956505},{""box"":{""left"":4012,""right"":312,""top"":4131,""bottom"":891},""time"":1734046957516}",,,,,
