135,Person,2024-12-13 06:52:51,2024-12-13 06:53:01,"{""box"":{""left"":2931,""right"":644,""top"":3331,""bottom"":2039},""time"":1734040371296}",,,,,
136,Person,2024-12-13 06:52:52,2024-12-13 06:52:52,"{""box"":{""left"":3545,""right"":383,""top"":3724,""bottom"":862},""time"":1734040372381}",,,,,
138,Person,2024-12-13 06:53:41,2024-12-13 06:53:43,"{""box"":{""left"":3718,""right"":291,""top"":3849,""bottom"":854},""time"":1734040421839}",,,,,
139,Person,2024-12-13 06:53:51,2024-12-13 06:53:52,"{""box"":{""left"":4156,""right"":197,""top"":4306,""bottom"":989},""time"":1734040431390}",,,,,
140,Person,2024-12-13 06:53:55,2024-12-13 06:53:59,"{""box"":{""left"":4281,""right"":312,""top"":4431,""bottom"":1166},""time"":1734040435775}",,,,,
141,Person,2024-12-13 06:53:57,2024-12-13 06:53:58,"{""box"":{""left"":3531,""right"":260,""top"":3693,""bottom"":885},""time"":1734040437015}",,,,,
142,Person,2024-12-13 06:53:57,2024-12-13 06:54:00,"{""box"":{""left"":3325,""right"":281,""top"":3449,""bottom"":843},""time"":1734040437583}",,,,,
143,Person,2024-12-13 06:54:07,2024-12-13 06:54:09,"{""box"":{""left"":3687,""right"":229,""top"":3812,""bottom"":854},""time"":1734040447413}",,,,,
144,Person,2024-12-13 06:54:08,2024-12-13 06:54:08,"{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":864},""time"":1734040448145}",,,,,
145,Person,2024-12-13 06:54:09,2024-12-13 06:54:10,"{""box"":{""left"":3662,""right"":239,""top"":3799,""bottom"":854},""time"":1734040449381}",,,,,
146,Person,2024-12-13 06:54:20,2024-12-13 06:54:22,"{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1135},""time"":1734040460739}",,,,,
147,Person,2024-12-13 06:54:29,2024-12-13 06:54:29,"{""box"":{""left"":4287,""right"":364,""top"":4424,""bottom"":1072},""time"":1734040469845}",,,,,
148,Person,2024-12-13 06:54:31,2024-12-13 06:54:34,"{""box"":{""left"":3418,""right"":250,""top"":3586,""bottom"":854},""time"":1734040471601}",,,,,
149,Person,2024-12-13 06:54:47,2024-12-13 06:54:48,"{""box"":{""left"":3512,""right"":281,""top"":3668,""bottom"":864},""time"":1734040487097}",,,,,
150,Person,2024-12-13 06:54:51,2024-12-13 06:54:54,"{""box"":{""left"":3883,""right"":312,""top"":4014,""bottom"":885},""time"":1734040491870}",,,,,
151,Person,2024-12-13 06:55:09,2024-12-13 06:55:11,"{""box"":{""left"":3412,""right"":281,""top"":3537,""bottom"":854},""time"":1734040509528}",,,,,
152,Person,2024-12-13 06:55:19,2024-12-13 06:55:23,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":854},""time"":1734040519933}",,,,,
153,Person,2024-12-13 06:55:21,2024-12-13 06:55:21,"{""box"":{""left"":3306,""right"":322,""top"":3449,""bottom"":854},""time"":1734040521605}",,,,,
154,Person,2024-12-13 06:55:33,2024-12-13 06:55:33,"{""box"":{""left"":4268,""right"":218,""top"":4412,""bottom"":1010},""time"":1734040533699}",,,,,
155,Person,2024-12-13 06:55:33,2024-12-13 06:55:40,"{""box"":{""left"":3896,""right"":250,""top"":4047,""bottom"":916},""time"":1734040533974}",,,,,
156,Person,2024-12-13 06:55:43,2024-12-13 06:55:46,"{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":843},""time"":1734040543763},{""box"":{""left"":3653,""right"":288,""top"":3787,""bottom"":829},""time"":1734040545065}",,,,,
157,Person,2024-12-13 06:55:45,2024-12-13 06:55:50,"{""box"":{""left"":4275,""right"":250,""top"":4456,""bottom"":1177},""time"":1734040545013},{""box"":{""left"":4210,""right"":286,""top"":4379,""bottom"":1032},""time"":1734040550253}",,,,,
158,Person,2024-12-13 06:55:47,2024-12-13 06:55:47,"{""box"":{""left"":4326,""right"":366,""top"":4504,""bottom"":1278},""time"":1734040547375}",,,,,
159,Person,2024-12-13 06:55:55,2024-12-13 06:55:57,"{""box"":{""left"":4312,""right"":354,""top"":4456,""bottom"":1145},""time"":1734040555686}",,,,,
160,Person,2024-12-13 06:56:00,2024-12-13 06:56:02,"{""box"":{""left"":3743,""right"":322,""top"":3874,""bottom"":854},""time"":1734040560549},{""box"":{""left"":3563,""right"":250,""top"":3694,""bottom"":841},""time"":1734040562630}",,,,,
161,Person,2024-12-13 06:56:01,2024-12-13 06:56:11,"{""box"":{""left"":4243,""right"":227,""top"":4406,""bottom"":1080},""time"":1734040561897},{""box"":{""left"":4243,""right"":227,""top"":4406,""bottom"":1080},""time"":1734040567645},{""box"":{""left"":4243,""right"":227,""top"":4406,""bottom"":1080},""time"":1734040568658}",,,,,
163,Person,2024-12-13 06:56:13,2024-12-13 06:56:13,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":770},""time"":1734040573354}",,,,,
164,Person,2024-12-13 06:56:16,2024-12-13 06:56:20,"{""box"":{""left"":4281,""right"":385,""top"":4431,""bottom"":1145},""time"":1734040576535}",,,,,
165,Person,2024-12-13 06:56:16,2024-12-13 06:56:18,"{""box"":{""left"":4443,""right"":395,""top"":4587,""bottom"":1208},""time"":1734040576538}",,,,,
170,Person,2024-12-13 06:56:38,2024-12-13 06:56:45,"{""box"":{""left"":4267,""right"":311,""top"":4431,""bottom"":1198},""time"":1734040598799}",,,,,
171,Person,2024-12-13 06:56:48,2024-12-13 06:56:49,"{""box"":{""left"":4131,""right"":328,""top"":4293,""bottom"":1148},""time"":1734040608218}",,,,,
172,Person,2024-12-13 06:56:56,2024-12-13 06:57:28,"{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040616357},{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040618395},{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040622477},{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040630850},{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040631868},{""box"":{""left"":4443,""right"":458,""top"":4611,""bottom"":1302},""time"":1734040632901}",,,,,
174,Person,2024-12-13 06:57:04,2024-12-13 06:57:08,"{""box"":{""left"":4537,""right"":369,""top"":4712,""bottom"":1215},""time"":1734040624530},{""box"":{""left"":4537,""right"":369,""top"":4712,""bottom"":1215},""time"":1734040625619},{""box"":{""left"":4537,""right"":369,""top"":4712,""bottom"":1215},""time"":1734040628798}",,,,,
178,Person,2024-12-13 06:57:18,2024-12-13 06:57:27,"{""box"":{""left"":3983,""right"":394,""top"":4146,""bottom"":1110},""time"":1734040638996}",,,,,
