3293,Person,2024-12-13 12:09:43,2024-12-13 12:10:13,"{""box"":{""left"":7432,""right"":2145,""top"":7880,""bottom"":4054},""time"":1734059383640}",,,,,
3294,Person,2024-12-13 12:10:00,2024-12-13 12:10:02,"{""box"":{""left"":3742,""right"":191,""top"":3873,""bottom"":817},""time"":1734059400843}",,,,,
3295,Person,2024-12-13 12:10:01,2024-12-13 12:10:04,"{""box"":{""left"":4268,""right"":395,""top"":4406,""bottom"":1156},""time"":1734059401692}",,,,,
3296,Person,2024-12-13 12:10:16,2024-12-13 12:10:29,"{""box"":{""left"":7531,""right"":2208,""top"":8043,""bottom"":4281},""time"":1734059416079}",,,,,
3297,Person,2024-12-13 12:10:20,2024-12-13 12:10:24,"{""box"":{""left"":2300,""right"":2312,""top"":2849,""bottom"":5750},""time"":1734059420164}",,,,,
3299,Person,2024-12-13 12:10:28,2024-12-13 12:10:32,"{""box"":{""left"":4262,""right"":375,""top"":4412,""bottom"":1145},""time"":1734059428058}",,,,,
3300,Person,2024-12-13 12:10:56,2024-12-13 12:10:57,"{""box"":{""left"":7893,""right"":2312,""top"":8193,""bottom"":3395},""time"":1734059456113}",,,,,
3301,Person,2024-12-13 12:11:07,2024-12-13 12:11:07,"{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":822},""time"":1734059467114}",,,,,
3302,Person,2024-12-13 12:11:08,2024-12-13 12:11:08,"{""box"":{""left"":3800,""right"":291,""top"":3975,""bottom"":833},""time"":1734059468961}",,,,,
3303,Person,2024-12-13 12:11:12,2024-12-13 12:11:14,"{""box"":{""left"":7862,""right"":2291,""top"":8131,""bottom"":3416},""time"":1734059472881}",,,,,
3304,Person,2024-12-13 12:11:16,2024-12-13 12:11:27,"{""box"":{""left"":7843,""right"":2291,""top"":8118,""bottom"":3437},""time"":1734059476854}",,,,,
3305,Person,2024-12-13 12:11:22,2024-12-13 12:11:25,"{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1734059482438}",,,,,
3306,Person,2024-12-13 12:11:35,2024-12-13 12:11:37,"{""box"":{""left"":7875,""right"":2333,""top"":8174,""bottom"":3416},""time"":1734059495687}",,,,,
3307,Person,2024-12-13 12:11:48,2024-12-13 12:11:48,"{""box"":{""left"":3597,""right"":227,""top"":3781,""bottom"":835},""time"":1734059508086}",,,,,
3308,Person,2024-12-13 12:12:16,2024-12-13 12:12:25,"{""box"":{""left"":7817,""right"":2250,""top"":8117,""bottom"":3375},""time"":1734059536474}",,,,,
3309,Person,2024-12-13 12:12:24,2024-12-13 12:12:31,"{""box"":{""left"":7768,""right"":2302,""top"":8105,""bottom"":3354},""time"":1734059544368}",,,,,
3310,Person,2024-12-13 12:12:26,2024-12-13 12:12:36,"{""box"":{""left"":3550,""right"":427,""top"":3693,""bottom"":1010},""time"":1734059546535}",,,,,
3311,Person,2024-12-13 12:12:27,2024-12-13 12:12:47,"{""box"":{""left"":3675,""right"":285,""top"":3831,""bottom"":1153},""time"":1734059547671}",,,,,
