7434,Person,2024-12-13 16:26:45,2024-12-13 16:26:45,"{""box"":{""left"":5906,""right"":760,""top"":6074,""bottom"":1426},""time"":1734074805530}",,,,,
7435,Person,2024-12-13 16:26:53,2024-12-13 16:27:01,"{""box"":{""left"":5168,""right"":718,""top"":5493,""bottom"":1729},""time"":1734074813391}",,,,,
7436,Person,2024-12-13 16:27:05,2024-12-13 16:27:16,"{""box"":{""left"":6625,""right"":6625,""top"":8700,""bottom"":10000},""time"":1734074825782}",,,,,
7437,Person,2024-12-13 16:27:06,2024-12-13 16:27:17,"{""box"":{""left"":5902,""right"":2776,""top"":6867,""bottom"":6639},""time"":1734074826791}",,,,,
7438,Person,2024-12-13 16:27:24,2024-12-13 16:27:27,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":833},""time"":1734074844168}",,,,,
7439,Person,2024-12-13 16:27:59,2024-12-13 16:28:15,"{""box"":{""left"":7187,""right"":7228,""top"":9212,""bottom"":9999},""time"":1734074879361}",,,,,
7440,Person,2024-12-13 16:28:39,2024-12-13 16:28:43,"{""box"":{""left"":5206,""right"":781,""top"":5468,""bottom"":1729},""time"":1734074919838}",,,,,
7441,Person,2024-12-13 16:28:44,2024-12-13 16:28:50,"{""box"":{""left"":5225,""right"":1104,""top"":5543,""bottom"":2156},""time"":1734074924878}",,,,,
7442,Person,2024-12-13 16:30:02,2024-12-13 16:30:20,"{""box"":{""left"":7287,""right"":1697,""top"":7599,""bottom"":3156},""time"":1734075002768}",,,,,
7443,Person,2024-12-13 16:30:23,2024-12-13 16:30:32,"{""box"":{""left"":7218,""right"":2541,""top"":7756,""bottom"":3718},""time"":1734075023400}",,,,,
