7031,Person,2024-12-13 15:46:18,2024-12-13 15:46:28,"{""box"":{""left"":5877,""right"":1477,""top"":6288,""bottom"":3350},""time"":1734072378869}",,,,,
7034,Person,2024-12-13 15:46:18,2024-12-13 15:46:20,"{""box"":{""left"":3192,""right"":2281,""top"":3938,""bottom"":5535},""time"":1734072378874}",,,,,
7038,Person,2024-12-13 15:46:18,2024-12-13 15:46:29,"{""box"":{""left"":4871,""right"":791,""top"":5131,""bottom"":1872},""time"":1734072378972}",,,,,
7040,Person,2024-12-13 15:46:19,2024-12-13 15:46:25,"{""box"":{""left"":4016,""right"":778,""top"":4287,""bottom"":1935},""time"":1734072379067}",,,,,
7044,Person,2024-12-13 15:46:20,2024-12-13 15:46:30,"{""box"":{""left"":4426,""right"":841,""top"":4635,""bottom"":1875},""time"":1734072380229}",,,,,
7045,Person,2024-12-13 15:46:20,2024-12-13 15:46:23,"{""box"":{""left"":6087,""right"":1485,""top"":6503,""bottom"":3381},""time"":1734072380231}",,,,,
7046,Person,2024-12-13 15:46:24,2024-12-13 15:46:30,"{""box"":{""left"":3231,""right"":260,""top"":3425,""bottom"":1000},""time"":1734072384878}",,,,,
7047,Person,2024-12-13 15:46:26,2024-12-13 15:46:29,"{""box"":{""left"":3359,""right"":2895,""top"":4139,""bottom"":5958},""time"":1734072386034}",,,,,
7048,Person,2024-12-13 15:46:27,2024-12-13 15:46:46,"{""box"":{""left"":3988,""right"":229,""top"":4156,""bottom"":875},""time"":1734072387074}",,,,,
7049,Person,2024-12-13 15:46:27,2024-12-13 15:46:35,"{""box"":{""left"":4306,""right"":334,""top"":4462,""bottom"":980},""time"":1734072387075}",,,,,
7050,Person,2024-12-13 15:46:31,2024-12-13 15:46:31,"{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":854},""time"":1734072391629}",,,,,
7051,Person,2024-12-13 15:46:34,2024-12-13 15:46:34,"{""box"":{""left"":3303,""right"":545,""top"":3482,""bottom"":1774},""time"":1734072394658}",,,,,
7052,Person,2024-12-13 15:46:36,2024-12-13 15:46:46,"{""box"":{""left"":3531,""right"":614,""top"":3706,""bottom"":1239},""time"":1734072396001}",,,,,
7053,Face,2024-12-13 15:46:44,2024-12-13 15:46:44,"{""box"":{""left"":3592,""right"":3341,""top"":3858,""bottom"":3642},""time"":1734072404038}","55,64",male,,,
7055,Person,2024-12-13 15:46:53,2024-12-13 15:47:02,"{""box"":{""left"":4343,""right"":343,""top"":4506,""bottom"":989},""time"":1734072413578}",,,,,
7056,Person,2024-12-13 15:47:00,2024-12-13 15:47:08,"{""box"":{""left"":3431,""right"":218,""top"":3643,""bottom"":864},""time"":1734072420334}",,,,,
7057,Person,2024-12-13 15:47:27,2024-12-13 15:47:27,"{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":822},""time"":1734072447204}",,,,,
7058,Person,2024-12-13 15:47:29,2024-12-13 15:47:49,"{""box"":{""left"":3725,""right"":239,""top"":3849,""bottom"":822},""time"":1734072449278}",,,,,
7059,Person,2024-12-13 15:47:32,2024-12-13 15:47:38,"{""box"":{""left"":4350,""right"":364,""top"":4474,""bottom"":968},""time"":1734072452912}",,,,,
7061,Person,2024-12-13 15:47:41,2024-12-13 15:47:49,"{""box"":{""left"":3493,""right"":208,""top"":3681,""bottom"":874},""time"":1734072461534}",,,,,
7062,Person,2024-12-13 15:47:44,2024-12-13 15:47:44,"{""box"":{""left"":4250,""right"":364,""top"":4431,""bottom"":947},""time"":1734072464935}",,,,,
7063,Person,2024-12-13 15:47:46,2024-12-13 15:47:48,"{""box"":{""left"":3837,""right"":322,""top"":4037,""bottom"":927},""time"":1734072466307}",,,,,
7064,Person,2024-12-13 15:47:52,2024-12-13 15:47:52,"{""box"":{""left"":3917,""right"":333,""top"":4055,""bottom"":916},""time"":1734072472174}",,,,,
7065,Person,2024-12-13 15:47:55,2024-12-13 15:47:55,"{""box"":{""left"":4062,""right"":239,""top"":4199,""bottom"":854},""time"":1734072475048}",,,,,
7066,Person,2024-12-13 15:48:06,2024-12-13 15:48:10,"{""box"":{""left"":4012,""right"":260,""top"":4156,""bottom"":854},""time"":1734072486405}",,,,,
7067,Person,2024-12-13 15:48:14,2024-12-13 15:48:17,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":843},""time"":1734072494471}",,,,,
7068,Person,2024-12-13 15:48:17,2024-12-13 15:48:20,"{""box"":{""left"":4100,""right"":291,""top"":4306,""bottom"":906},""time"":1734072497584}",,,,,
