3167,Person,2024-12-13 11:54:38,2024-12-13 11:54:42,"{""box"":{""left"":7556,""right"":2315,""top"":8051,""bottom"":4380},""time"":1734058478023}",,,,,
3168,Person,2024-12-13 11:54:43,2024-12-13 11:54:52,"{""box"":{""left"":7568,""right"":2197,""top"":8050,""bottom"":4343},""time"":1734058483005}",,,,,
3169,Person,2024-12-13 11:54:57,2024-12-13 11:55:00,"{""box"":{""left"":3975,""right"":364,""top"":4131,""bottom"":958},""time"":1734058497948}",,,,,
3170,Person,2024-12-13 11:55:03,2024-12-13 11:55:06,"{""box"":{""left"":7475,""right"":2145,""top"":7925,""bottom"":4103},""time"":1734058503173}",,,,,
3171,Person,2024-12-13 11:55:10,2024-12-13 11:55:41,"{""box"":{""left"":7831,""right"":2291,""top"":8137,""bottom"":3416},""time"":1734058510375}",,,,,
3172,Person,2024-12-13 11:55:23,2024-12-13 11:55:26,"{""box"":{""left"":3468,""right"":302,""top"":3606,""bottom"":854},""time"":1734058523208}",,,,,
3173,Person,2024-12-13 11:55:24,2024-12-13 11:55:36,"{""box"":{""left"":8337,""right"":7104,""top"":9937,""bottom"":10000},""time"":1734058524574}",,,,,
3174,Person,2024-12-13 11:55:25,2024-12-13 11:55:55,"{""box"":{""left"":7814,""right"":5464,""top"":9325,""bottom"":9568},""time"":1734058525603}",,,,,
3175,Person,2024-12-13 11:55:26,2024-12-13 11:55:58,"{""box"":{""left"":7522,""right"":7854,""top"":9272,""bottom"":10000},""time"":1734058526524}",,,,,
3176,Person,2024-12-13 11:55:36,2024-12-13 11:55:46,"{""box"":{""left"":4181,""right"":572,""top"":4449,""bottom"":1269},""time"":1734058536838}",,,,,
3177,Person,2024-12-13 11:55:43,2024-12-13 11:55:52,"{""box"":{""left"":7812,""right"":2250,""top"":8125,""bottom"":3416},""time"":1734058543840}",,,,,
3178,Person,2024-12-13 11:55:53,2024-12-13 11:56:23,"{""box"":{""left"":7375,""right"":2083,""top"":7887,""bottom"":4083},""time"":1734058553483}",,,,,
3179,Person,2024-12-13 11:56:29,2024-12-13 11:56:41,"{""box"":{""left"":7868,""right"":2291,""top"":8143,""bottom"":3437},""time"":1734058589545}",,,,,
3180,Person,2024-12-13 11:56:41,2024-12-13 11:57:07,"{""box"":{""left"":7831,""right"":2250,""top"":8143,""bottom"":3447},""time"":1734058601760}",,,,,
3181,Person,2024-12-13 11:57:11,2024-12-13 11:57:22,"{""box"":{""left"":7893,""right"":2270,""top"":8162,""bottom"":3437},""time"":1734058631764}",,,,,
3182,Person,2024-12-13 11:57:17,2024-12-13 11:57:17,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":812},""time"":1734058637498}",,,,,
3183,Person,2024-12-13 11:57:25,2024-12-13 11:57:34,"{""box"":{""left"":7881,""right"":2270,""top"":8162,""bottom"":3437},""time"":1734058645897}",,,,,
3184,Person,2024-12-13 11:57:33,2024-12-13 11:57:35,"{""box"":{""left"":3493,""right"":270,""top"":3668,""bottom"":833},""time"":1734058653564}",,,,,
3185,Person,2024-12-13 11:57:36,2024-12-13 11:58:05,"{""box"":{""left"":7487,""right"":2208,""top"":8025,""bottom"":4291},""time"":1734058656262}",,,,,
3186,Person,2024-12-13 11:57:52,2024-12-13 11:57:52,"{""box"":{""left"":3962,""right"":302,""top"":4093,""bottom"":843},""time"":1734058672809}",,,,,
3187,Person,2024-12-13 11:57:59,2024-12-13 11:58:11,"{""box"":{""left"":2359,""right"":1778,""top"":3004,""bottom"":5074},""time"":1734058679228}",,,,,
3188,Person,2024-12-13 11:58:07,2024-12-13 11:59:18,"{""box"":{""left"":7875,""right"":2260,""top"":8149,""bottom"":3437},""time"":1734058687754},{""box"":{""left"":7421,""right"":2110,""top"":7821,""bottom"":3956},""time"":1734058741219}",,,,,
3189,Person,2024-12-13 11:58:20,2024-12-13 11:58:22,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":864},""time"":1734058700802}",,,,,
3190,Person,2024-12-13 11:58:28,2024-12-13 11:58:28,"{""box"":{""left"":3800,""right"":281,""top"":3956,""bottom"":833},""time"":1734058708760}",,,,,
3192,Person,2024-12-13 11:58:34,2024-12-13 11:58:58,"{""box"":{""left"":7490,""right"":7670,""top"":8389,""bottom"":10000},""time"":1734058714035},{""box"":{""left"":3671,""right"":330,""top"":3911,""bottom"":1163},""time"":1734058730208},{""box"":{""left"":3679,""right"":186,""top"":3853,""bottom"":820},""time"":1734058738017}",,,,,
3193,Person,2024-12-13 11:58:41,2024-12-13 11:58:41,"{""box"":{""left"":3657,""right"":208,""top"":3788,""bottom"":787},""time"":1734058721560}",,,,,
3194,Person,2024-12-13 11:58:41,2024-12-13 11:59:24,"{""box"":{""left"":3757,""right"":264,""top"":3888,""bottom"":823},""time"":1734058721562},{""box"":{""left"":4045,""right"":333,""top"":4231,""bottom"":1191},""time"":1734058739120},{""box"":{""left"":4711,""right"":707,""top"":5065,""bottom"":2314},""time"":1734058750114}",,,,,
3195,Person,2024-12-13 11:59:15,2024-12-13 11:59:15,"{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":833},""time"":1734058755588}",,,,,
3196,Person,2024-12-13 11:59:20,2024-12-13 11:59:37,"{""box"":{""left"":7567,""right"":2249,""top"":8008,""bottom"":4354},""time"":1734058760255}",,,,,
3197,Person,2024-12-13 11:59:31,2024-12-13 11:59:33,"{""box"":{""left"":3962,""right"":302,""top"":4087,""bottom"":833},""time"":1734058771890}",,,,,
