4532,Person,2024-12-13 13:55:32,2024-12-13 13:55:48,"{""box"":{""left"":7864,""right"":2273,""top"":8152,""bottom"":3404},""time"":1734065732314}",,,,,
4535,Person,2024-12-13 13:55:33,2024-12-13 13:57:18,"{""box"":{""left"":4159,""right"":2195,""top"":4791,""bottom"":5426},""time"":1734065733344},{""box"":{""left"":4848,""right"":1764,""top"":5370,""bottom"":4241},""time"":1734065811462},{""box"":{""left"":4848,""right"":1764,""top"":5370,""bottom"":4241},""time"":1734065812523},{""box"":{""left"":4850,""right"":1703,""top"":5380,""bottom"":4239},""time"":1734065817815},{""box"":{""left"":4843,""right"":1775,""top"":5388,""bottom"":4243},""time"":1734065822313},{""box"":{""left"":4800,""right"":1701,""top"":5356,""bottom"":4243},""time"":1734065835753},{""box"":{""left"":4800,""right"":1701,""top"":5356,""bottom"":4243},""time"":1734065836788},{""box"":{""left"":4800,""right"":1701,""top"":5356,""bottom"":4243},""time"":1734065837824},{""box"":{""left"":4800,""right"":1701,""top"":5356,""bottom"":4243},""time"":1734065838859}",,,,,
4536,Person,2024-12-13 13:55:33,2024-12-13 13:55:39,"{""box"":{""left"":3645,""right"":1661,""top"":4182,""bottom"":4160},""time"":1734065733346}",,,,,
4538,Person,2024-12-13 13:55:35,2024-12-13 13:55:35,"{""box"":{""left"":3589,""right"":238,""top"":3739,""bottom"":819},""time"":1734065735388}",,,,,
4542,Person,2024-12-13 13:55:36,2024-12-13 13:55:37,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":854},""time"":1734065736128}",,,,,
4543,Person,2024-12-13 13:55:37,2024-12-13 13:56:03,"{""box"":{""left"":2277,""right"":1322,""top"":2653,""bottom"":5096},""time"":1734065737155}",,,,,
4544,Person,2024-12-13 13:55:40,2024-12-13 13:56:11,"{""box"":{""left"":3573,""right"":1526,""top"":3945,""bottom"":4119},""time"":1734065740450}",,,,,
4545,Person,2024-12-13 13:55:45,2024-12-13 13:55:45,"{""box"":{""left"":3864,""right"":270,""top"":4008,""bottom"":833},""time"":1734065745085}",,,,,
4546,Person,2024-12-13 13:55:49,2024-12-13 13:55:59,"{""box"":{""left"":2275,""right"":2208,""top"":2649,""bottom"":5312},""time"":1734065749650}",,,,,
4547,Person,2024-12-13 13:55:53,2024-12-13 13:56:02,"{""box"":{""left"":2262,""right"":2000,""top"":2587,""bottom"":4833},""time"":1734065753240}",,,,,
4548,Person,2024-12-13 13:55:54,2024-12-13 13:55:57,"{""box"":{""left"":2305,""right"":1973,""top"":2800,""bottom"":4848},""time"":1734065754613}",,,,,
4550,Person,2024-12-13 13:55:57,2024-12-13 13:55:57,"{""box"":{""left"":3340,""right"":373,""top"":3534,""bottom"":1470},""time"":1734065757356}",,,,,
4551,Person,2024-12-13 13:55:57,2024-12-13 13:56:25,"{""box"":{""left"":2340,""right"":1857,""top"":2913,""bottom"":4498},""time"":1734065757632}",,,,,
4552,Person,2024-12-13 13:55:59,2024-12-13 13:56:03,"{""box"":{""left"":4177,""right"":409,""top"":4420,""bottom"":1526},""time"":1734065759697}",,,,,
4553,Person,2024-12-13 13:56:00,2024-12-13 13:56:26,"{""box"":{""left"":3089,""right"":1959,""top"":3737,""bottom"":4908},""time"":1734065760727}",,,,,
4554,Person,2024-12-13 13:56:03,2024-12-13 13:56:27,"{""box"":{""left"":2905,""right"":1723,""top"":3395,""bottom"":4395},""time"":1734065763414}",,,,,
4555,Person,2024-12-13 13:56:01,2024-12-13 13:56:13,"{""box"":{""left"":2413,""right"":1878,""top"":3190,""bottom"":5136},""time"":1734065761406}",,,,,
4556,Person,2024-12-13 13:56:01,2024-12-13 13:56:07,"{""box"":{""left"":4433,""right"":926,""top"":4733,""bottom"":1882},""time"":1734065761407}",,,,,
4557,Person,2024-12-13 13:56:04,2024-12-13 13:56:05,"{""box"":{""left"":3912,""right"":229,""top"":4043,""bottom"":781},""time"":1734065764156}",,,,,
4560,Person,2024-12-13 13:56:04,2024-12-13 13:56:14,"{""box"":{""left"":4167,""right"":1104,""top"":4494,""bottom"":2231},""time"":1734065764732}",,,,,
4561,Person,2024-12-13 13:56:06,2024-12-13 13:56:14,"{""box"":{""left"":3383,""right"":1426,""top"":3889,""bottom"":3547},""time"":1734065766263}",,,,,
4562,Person,2024-12-13 13:56:07,2024-12-13 13:56:19,"{""box"":{""left"":4262,""right"":633,""top"":4583,""bottom"":1758},""time"":1734065767890}",,,,,
4563,Person,2024-12-13 13:56:09,2024-12-13 13:56:11,"{""box"":{""left"":4793,""right"":694,""top"":5012,""bottom"":1700},""time"":1734065769944}",,,,,
4564,Person,2024-12-13 13:56:12,2024-12-13 13:56:38,"{""box"":{""left"":2275,""right"":1854,""top"":2711,""bottom"":5437},""time"":1734065772011}",,,,,
4565,Person,2024-12-13 13:56:13,2024-12-13 13:56:24,"{""box"":{""left"":3566,""right"":765,""top"":3817,""bottom"":2033},""time"":1734065773553}",,,,,
4566,Person,2024-12-13 13:56:15,2024-12-13 13:56:18,"{""box"":{""left"":3600,""right"":1312,""top"":3987,""bottom"":3270},""time"":1734065775206}",,,,,
4567,Person,2024-12-13 13:56:15,2024-12-13 13:56:21,"{""box"":{""left"":4200,""right"":677,""top"":4512,""bottom"":2343},""time"":1734065775208}",,,,,
4568,Person,2024-12-13 13:56:16,2024-12-13 13:57:10,"{""box"":{""left"":7690,""right"":5732,""top"":9143,""bottom"":9952},""time"":1734065776535},{""box"":{""left"":4129,""right"":392,""top"":4362,""bottom"":1397},""time"":1734065805043},{""box"":{""left"":3846,""right"":271,""top"":4009,""bottom"":844},""time"":1734065817819},{""box"":{""left"":3917,""right"":261,""top"":4058,""bottom"":853},""time"":1734065823165}",,,,,
