103,Person,2024-12-13 06:47:42,2024-12-13 06:47:45,"{""box"":{""left"":3312,""right"":262,""top"":3431,""bottom"":830},""time"":1734040062155}",,,,,
104,Person,2024-12-13 06:48:19,2024-12-13 06:48:26,"{""box"":{""left"":3737,""right"":333,""top"":3887,""bottom"":916},""time"":1734040099397}",,,,,
105,Person,2024-12-13 06:48:41,2024-12-13 06:48:41,"{""box"":{""left"":3912,""right"":246,""top"":4043,""bottom"":910},""time"":1734040121743}",,,,,
106,Person,2024-12-13 06:48:47,2024-12-13 06:48:49,"{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":812},""time"":1734040127241}",,,,,
107,Person,2024-12-13 06:48:52,2024-12-13 06:49:02,"{""box"":{""left"":3818,""right"":309,""top"":4012,""bottom"":930},""time"":1734040132154},{""box"":{""left"":3335,""right"":252,""top"":3478,""bottom"":863},""time"":1734040139081}",,,,,
108,Person,2024-12-13 06:48:56,2024-12-13 06:48:57,"{""box"":{""left"":3806,""right"":281,""top"":3931,""bottom"":833},""time"":1734040136213}",,,,,
109,Person,2024-12-13 06:49:06,2024-12-13 06:49:16,"{""box"":{""left"":3350,""right"":270,""top"":3512,""bottom"":802},""time"":1734040146077}",,,,,
110,Person,2024-12-13 06:49:14,2024-12-13 06:49:14,"{""box"":{""left"":3671,""right"":257,""top"":3796,""bottom"":825},""time"":1734040154380}",,,,,
111,Person,2024-12-13 06:49:17,2024-12-13 06:49:23,"{""box"":{""left"":3937,""right"":270,""top"":4081,""bottom"":947},""time"":1734040157746}",,,,,
112,Person,2024-12-13 06:49:20,2024-12-13 06:49:28,"{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":791},""time"":1734040160665}",,,,,
113,Person,2024-12-13 06:49:25,2024-12-13 06:49:33,"{""box"":{""left"":3596,""right"":241,""top"":3707,""bottom"":851},""time"":1734040165963},{""box"":{""left"":3455,""right"":235,""top"":3566,""bottom"":857},""time"":1734040169240}",,,,,
114,Person,2024-12-13 06:49:33,2024-12-13 06:49:35,"{""box"":{""left"":3475,""right"":250,""top"":3600,""bottom"":822},""time"":1734040173254}",,,,,
115,Person,2024-12-13 06:49:39,2024-12-13 06:49:44,"{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":781},""time"":1734040179385}",,,,,
116,Person,2024-12-13 06:49:44,2024-12-13 06:49:47,"{""box"":{""left"":3800,""right"":253,""top"":3918,""bottom"":839},""time"":1734040184332}",,,,,
117,Person,2024-12-13 06:49:47,2024-12-13 06:49:50,"{""box"":{""left"":3300,""right"":250,""top"":3437,""bottom"":812},""time"":1734040187824}",,,,,
118,Person,2024-12-13 06:49:50,2024-12-13 06:49:54,"{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":812},""time"":1734040190322}",,,,,
119,Person,2024-12-13 06:50:01,2024-12-13 06:50:01,"{""box"":{""left"":3318,""right"":229,""top"":3431,""bottom"":791},""time"":1734040201236}",,,,,
