286,Person,2024-12-13 08:07:52,2024-12-13 08:07:53,"{""box"":{""left"":3418,""right"":343,""top"":3562,""bottom"":916},""time"":1734044872299}",,,,,
287,Person,2024-12-13 08:08:20,2024-12-13 08:08:22,"{""box"":{""left"":3975,""right"":312,""top"":4106,""bottom"":927},""time"":1734044900821}",,,,,
288,Person,2024-12-13 08:08:25,2024-12-13 08:08:28,"{""box"":{""left"":3981,""right"":322,""top"":4099,""bottom"":916},""time"":1734044905182}",,,,,
289,Person,2024-12-13 08:09:54,2024-12-13 08:09:54,"{""box"":{""left"":3531,""right"":281,""top"":3706,""bottom"":875},""time"":1734044994488}",,,,,
290,Person,2024-12-13 08:10:06,2024-12-13 08:10:06,"{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":760},""time"":1734045006079}",,,,,
291,Person,2024-12-13 08:10:07,2024-12-13 08:10:12,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":739},""time"":1734045007815}",,,,,
292,Person,2024-12-13 08:11:28,2024-12-13 08:11:38,"{""box"":{""left"":1312,""right"":4229,""top"":1949,""bottom"":7729},""time"":1734045088014}",,,,,
293,Person,2024-12-13 08:11:44,2024-12-13 08:11:56,"{""box"":{""left"":1100,""right"":5229,""top"":2400,""bottom"":9229},""time"":1734045104541},{""box"":{""left"":2005,""right"":8418,""top"":4107,""bottom"":10000},""time"":1734045115012}",,,,,
294,Person,2024-12-13 08:11:59,2024-12-13 08:12:16,"{""box"":{""left"":1187,""right"":8104,""top"":2612,""bottom"":10000},""time"":1734045119873}",,,,,
295,Person,2024-12-13 08:12:25,2024-12-13 08:12:30,"{""box"":{""left"":1125,""right"":3811,""top"":2037,""bottom"":7269},""time"":1734045145533}",,,,,
296,Person,2024-12-13 08:12:39,2024-12-13 08:12:43,"{""box"":{""left"":1900,""right"":8187,""top"":3750,""bottom"":10000},""time"":1734045159205}",,,,,
