3893,Person,2024-12-13 12:55:13,2024-12-13 12:55:31,"{""box"":{""left"":3455,""right"":468,""top"":3668,""bottom"":1319},""time"":1734062113700}",,,,,
3894,Person,2024-12-13 12:55:13,2024-12-13 12:55:25,"{""box"":{""left"":4566,""right"":617,""top"":4791,""bottom"":1650},""time"":1734062113705}",,,,,
3896,Person,2024-12-13 12:55:14,2024-12-13 12:55:31,"{""box"":{""left"":3843,""right"":526,""top"":3991,""bottom"":1349},""time"":1734062114735}",,,,,
3897,Person,2024-12-13 12:55:14,2024-12-13 12:55:25,"{""box"":{""left"":4410,""right"":746,""top"":4656,""bottom"":1863},""time"":1734062114737}",,,,,
3898,Person,2024-12-13 12:55:15,2024-12-13 12:55:15,"{""box"":{""left"":7896,""right"":2101,""top"":8197,""bottom"":3382},""time"":1734062115761}",,,,,
3899,Person,2024-12-13 12:55:17,2024-12-13 12:55:21,"{""box"":{""left"":3925,""right"":729,""top"":4056,""bottom"":1333},""time"":1734062117920}",,,,,
3900,Person,2024-12-13 12:55:19,2024-12-13 12:55:26,"{""box"":{""left"":7837,""right"":2278,""top"":8243,""bottom"":3392},""time"":1734062119060}",,,,,
3901,Person,2024-12-13 12:55:24,2024-12-13 12:55:24,"{""box"":{""left"":7309,""right"":6825,""top"":8622,""bottom"":8970},""time"":1734062124727}",,,,,
3902,Person,2024-12-13 12:55:25,2024-12-13 12:55:37,"{""box"":{""left"":4500,""right"":822,""top"":4743,""bottom"":2072},""time"":1734062125017}",,,,,
3903,Person,2024-12-13 12:55:29,2024-12-13 12:55:36,"{""box"":{""left"":7806,""right"":2312,""top"":8125,""bottom"":3697},""time"":1734062129907}",,,,,
3905,Person,2024-12-13 12:55:41,2024-12-13 12:55:44,"{""box"":{""left"":7937,""right"":2312,""top"":8262,""bottom"":3416},""time"":1734062141518}",,,,,
3906,Person,2024-12-13 12:56:03,2024-12-13 12:56:13,"{""box"":{""left"":7487,""right"":2197,""top"":8018,""bottom"":4145},""time"":1734062163263}",,,,,
3907,Person,2024-12-13 12:56:26,2024-12-13 12:56:52,"{""box"":{""left"":3693,""right"":239,""top"":3861,""bottom"":927},""time"":1734062186546}",,,,,
3908,Person,2024-12-13 12:56:30,2024-12-13 12:56:40,"{""box"":{""left"":3680,""right"":395,""top"":3836,""bottom"":1061},""time"":1734062190793}",,,,,
3910,Person,2024-12-13 12:56:40,2024-12-13 12:56:43,"{""box"":{""left"":3818,""right"":750,""top"":4081,""bottom"":1875},""time"":1734062200215}",,,,,
3911,Person,2024-12-13 12:56:43,2024-12-13 12:56:51,"{""box"":{""left"":4273,""right"":1016,""top"":4570,""bottom"":2266},""time"":1734062203039}",,,,,
3913,Person,2024-12-13 12:56:47,2024-12-13 12:56:47,"{""box"":{""left"":7850,""right"":2281,""top"":8125,""bottom"":3406},""time"":1734062207253}",,,,,
3914,Person,2024-12-13 12:57:32,2024-12-13 12:57:32,"{""box"":{""left"":8125,""right"":4083,""top"":10000,""bottom"":10000},""time"":1734062252072}",,,,,
3915,Person,2024-12-13 12:57:32,2024-12-13 12:57:40,"{""box"":{""left"":3612,""right"":114,""top"":3843,""bottom"":958},""time"":1734062252233}",,,,,
3916,Person,2024-12-13 12:57:32,2024-12-13 12:57:48,"{""box"":{""left"":7725,""right"":5978,""top"":9375,""bottom"":9999},""time"":1734062252293}",,,,,
3917,Person,2024-12-13 12:57:34,2024-12-13 12:57:39,"{""box"":{""left"":3906,""right"":436,""top"":4087,""bottom"":1133},""time"":1734062254623}",,,,,
3918,Person,2024-12-13 12:57:35,2024-12-13 12:58:05,"{""box"":{""left"":4606,""right"":5227,""top"":5934,""bottom"":9352},""time"":1734062255812}",,,,,
3919,Person,2024-12-13 12:57:35,2024-12-13 12:57:42,"{""box"":{""left"":6583,""right"":6430,""top"":7483,""bottom"":9430},""time"":1734062255814}",,,,,
3920,Person,2024-12-13 12:57:35,2024-12-13 12:57:35,"{""box"":{""left"":5898,""right"":5378,""top"":6445,""bottom"":7003},""time"":1734062255816}",,,,,
3921,Person,2024-12-13 12:57:38,2024-12-13 12:58:03,"{""box"":{""left"":5762,""right"":2666,""top"":6324,""bottom"":4541},""time"":1734062258585}",,,,,
3923,Person,2024-12-13 12:57:41,2024-12-13 12:57:47,"{""box"":{""left"":5268,""right"":1187,""top"":5593,""bottom"":2656},""time"":1734062261726}",,,,,
3924,Person,2024-12-13 12:57:42,2024-12-13 12:57:43,"{""box"":{""left"":4184,""right"":1977,""top"":4472,""bottom"":2985},""time"":1734062262752}",,,,,
3925,Person,2024-12-13 12:57:43,2024-12-13 12:57:48,"{""box"":{""left"":5341,""right"":1376,""top"":5754,""bottom"":3254},""time"":1734062263788}",,,,,
3927,Person,2024-12-13 12:57:44,2024-12-13 12:57:47,"{""box"":{""left"":4070,""right"":1827,""top"":4344,""bottom"":2614},""time"":1734062264984}",,,,,
3929,Person,2024-12-13 12:57:47,2024-12-13 12:57:56,"{""box"":{""left"":3912,""right"":906,""top"":4156,""bottom"":2125},""time"":1734062267833}",,,,,
3930,Person,2024-12-13 12:59:19,2024-12-13 12:59:22,"{""box"":{""left"":4012,""right"":312,""top"":4156,""bottom"":937},""time"":1734062359460}",,,,,
3931,Person,2024-12-13 12:59:23,2024-12-13 12:59:23,"{""box"":{""left"":3800,""right"":260,""top"":3906,""bottom"":822},""time"":1734062363677}",,,,,
3932,Person,2024-12-13 12:59:24,2024-12-13 12:59:26,"{""box"":{""left"":3950,""right"":302,""top"":4093,""bottom"":833},""time"":1734062364357}",,,,,
3933,Person,2024-12-13 12:59:33,2024-12-13 12:59:34,"{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":927},""time"":1734062373364}",,,,,
3934,Person,2024-12-13 12:59:41,2024-12-13 12:59:42,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":937},""time"":1734062381016}",,,,,
