4469,Person,2024-12-13 13:50:29,2024-12-13 13:50:53,"{""box"":{""left"":7882,""right"":2275,""top"":8171,""bottom"":3402},""time"":1734065429946}",,,,,
4473,Person,2024-12-13 13:50:31,2024-12-13 13:50:31,"{""box"":{""left"":3947,""right"":328,""top"":4110,""bottom"":936},""time"":1734065431938}",,,,,
4474,Person,2024-12-13 13:50:32,2024-12-13 13:50:32,"{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":895},""time"":1734065432558}",,,,,
4475,Person,2024-12-13 13:50:32,2024-12-13 13:50:34,"{""box"":{""left"":175,""right"":5937,""top"":2600,""bottom"":10000},""time"":1734065432894}",,,,,
4477,Person,2024-12-13 13:50:41,2024-12-13 13:51:40,"{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":822},""time"":1734065441719}",,,,,
4478,Person,2024-12-13 13:50:45,2024-12-13 13:50:47,"{""box"":{""left"":3750,""right"":6416,""top"":5425,""bottom"":9999},""time"":1734065445325}",,,,,
4479,Person,2024-12-13 13:50:45,2024-12-13 13:50:46,"{""box"":{""left"":1187,""right"":7395,""top"":2899,""bottom"":9979},""time"":1734065445328}",,,,,
4481,Person,2024-12-13 13:50:56,2024-12-13 13:51:06,"{""box"":{""left"":7918,""right"":2312,""top"":8174,""bottom"":3406},""time"":1734065456755}",,,,,
4482,Person,2024-12-13 13:51:06,2024-12-13 13:51:07,"{""box"":{""left"":3917,""right"":281,""top"":4049,""bottom"":885},""time"":1734065466585}",,,,,
4483,Person,2024-12-13 13:51:08,2024-12-13 13:51:11,"{""box"":{""left"":3950,""right"":354,""top"":4093,""bottom"":989},""time"":1734065468676}",,,,,
4484,Person,2024-12-13 13:51:10,2024-12-13 13:52:01,"{""box"":{""left"":7912,""right"":2281,""top"":8174,""bottom"":3406},""time"":1734065470436}",,,,,
4485,Person,2024-12-13 13:51:13,2024-12-13 13:51:13,"{""box"":{""left"":3881,""right"":302,""top"":4018,""bottom"":864},""time"":1734065473143}",,,,,
4486,Person,2024-12-13 13:51:17,2024-12-13 13:51:20,"{""box"":{""left"":3875,""right"":302,""top"":4018,""bottom"":864},""time"":1734065477245}",,,,,
4487,Person,2024-12-13 13:51:26,2024-12-13 13:51:27,"{""box"":{""left"":3443,""right"":312,""top"":3587,""bottom"":875},""time"":1734065486212}",,,,,
4488,Person,2024-12-13 13:51:33,2024-12-13 13:51:33,"{""box"":{""left"":3531,""right"":208,""top"":3681,""bottom"":833},""time"":1734065493875}",,,,,
4489,Person,2024-12-13 13:51:35,2024-12-13 13:51:35,"{""box"":{""left"":3925,""right"":239,""top"":4056,""bottom"":802},""time"":1734065495128}",,,,,
4490,Person,2024-12-13 13:51:48,2024-12-13 13:51:49,"{""box"":{""left"":3578,""right"":223,""top"":3728,""bottom"":818},""time"":1734065508107}",,,,,
4491,Person,2024-12-13 13:51:51,2024-12-13 13:52:04,"{""box"":{""left"":8175,""right"":6791,""top"":9887,""bottom"":10000},""time"":1734065511348}",,,,,
4493,Person,2024-12-13 13:51:52,2024-12-13 13:52:22,"{""box"":{""left"":8369,""right"":6476,""top"":9972,""bottom"":10000},""time"":1734065512381}",,,,,
4494,Person,2024-12-13 13:51:52,2024-12-13 13:52:01,"{""box"":{""left"":7549,""right"":4342,""top"":8424,""bottom"":9049},""time"":1734065512384}",,,,,
4495,Person,2024-12-13 13:51:52,2024-12-13 13:52:16,"{""box"":{""left"":6587,""right"":8666,""top"":7862,""bottom"":9999},""time"":1734065512387}",,,,,
