7393,Person,2024-12-13 16:21:41,2024-12-13 16:21:46,"{""box"":{""left"":5103,""right"":1122,""top"":5347,""bottom"":2059},""time"":1734074501255}",,,,,
7394,Person,2024-12-13 16:21:41,2024-12-13 16:21:41,"{""box"":{""left"":2443,""right"":2880,""top"":3293,""bottom"":6547},""time"":1734074501260}",,,,,
7395,Person,2024-12-13 16:22:12,2024-12-13 16:22:14,"{""box"":{""left"":5225,""right"":718,""top"":5450,""bottom"":1666},""time"":1734074532571}",,,,,
7396,Person,2024-12-13 16:22:18,2024-12-13 16:22:19,"{""box"":{""left"":4937,""right"":833,""top"":5143,""bottom"":1583},""time"":1734074538082}",,,,,
7397,Person,2024-12-13 16:22:22,2024-12-13 16:22:27,"{""box"":{""left"":5274,""right"":677,""top"":5486,""bottom"":1645},""time"":1734074542523}",,,,,
7398,Person,2024-12-13 16:22:23,2024-12-13 16:22:27,"{""box"":{""left"":3425,""right"":312,""top"":3562,""bottom"":854},""time"":1734074543861}",,,,,
7399,Person,2024-12-13 16:22:25,2024-12-13 16:22:29,"{""box"":{""left"":3418,""right"":326,""top"":3556,""bottom"":840},""time"":1734074545521}",,,,,
7400,Person,2024-12-13 16:22:29,2024-12-13 16:22:33,"{""box"":{""left"":5331,""right"":781,""top"":5537,""bottom"":1478},""time"":1734074549363}",,,,,
7401,Person,2024-12-13 16:22:41,2024-12-13 16:23:12,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":916},""time"":1734074561196}",,,,,
7402,Person,2024-12-13 16:22:43,2024-12-13 16:23:02,"{""box"":{""left"":3606,""right"":260,""top"":3737,""bottom"":968},""time"":1734074563645}",,,,,
7403,Person,2024-12-13 16:22:53,2024-12-13 16:22:53,"{""box"":{""left"":5281,""right"":750,""top"":5531,""bottom"":1552},""time"":1734074573687}",,,,,
7404,Person,2024-12-13 16:23:02,2024-12-13 16:23:02,"{""box"":{""left"":6675,""right"":7187,""top"":8437,""bottom"":10000},""time"":1734074582613}",,,,,
7405,Person,2024-12-13 16:23:04,2024-12-13 16:23:06,"{""box"":{""left"":4637,""right"":552,""top"":4837,""bottom"":1354},""time"":1734074584749}",,,,,
7406,Person,2024-12-13 16:23:07,2024-12-13 16:23:07,"{""box"":{""left"":4781,""right"":531,""top"":5024,""bottom"":1426},""time"":1734074587245}",,,,,
7407,Person,2024-12-13 16:23:12,2024-12-13 16:23:15,"{""box"":{""left"":5368,""right"":656,""top"":5568,""bottom"":1385},""time"":1734074592100}",,,,,
7408,Person,2024-12-13 16:23:13,2024-12-13 16:23:29,"{""box"":{""left"":5593,""right"":687,""top"":5805,""bottom"":1458},""time"":1734074593683}",,,,,
7409,Person,2024-12-13 16:23:24,2024-12-13 16:23:38,"{""box"":{""left"":5325,""right"":677,""top"":5500,""bottom"":1572},""time"":1734074604496}",,,,,
7410,Person,2024-12-13 16:23:35,2024-12-13 16:23:37,"{""box"":{""left"":3331,""right"":260,""top"":3512,""bottom"":864},""time"":1734074615090}",,,,,
7411,Person,2024-12-13 16:23:42,2024-12-13 16:23:44,"{""box"":{""left"":4891,""right"":614,""top"":5122,""bottom"":1604},""time"":1734074622699}",,,,,
7412,Person,2024-12-13 16:23:43,2024-12-13 16:23:43,"{""box"":{""left"":5718,""right"":791,""top"":5899,""bottom"":1333},""time"":1734074623709}",,,,,
