5028,Person,2024-12-13 14:20:40,2024-12-13 14:20:49,"{""box"":{""left"":3463,""right"":419,""top"":3705,""bottom"":1371},""time"":1734067240641}",,,,,
5031,Person,2024-12-13 14:20:41,2024-12-13 14:21:04,"{""box"":{""left"":3394,""right"":1526,""top"":3909,""bottom"":3767},""time"":1734067241668}",,,,,
5034,Person,2024-12-13 14:21:07,2024-12-13 14:21:37,"{""box"":{""left"":8275,""right"":7687,""top"":9875,""bottom"":10000},""time"":1734067267850}",,,,,
5035,Person,2024-12-13 14:21:09,2024-12-13 14:21:34,"{""box"":{""left"":6549,""right"":7000,""top"":8487,""bottom"":10000},""time"":1734067269267}",,,,,
5036,Face,2024-12-13 14:21:09,2024-12-13 14:21:09,"{""box"":{""left"":7034,""right"":6346,""top"":7448,""bottom"":6949},""time"":1734067269843}","6,12",male,,,
5039,Person,2024-12-13 14:21:13,2024-12-13 14:21:15,"{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":812},""time"":1734067273452}",,,,,
5040,Person,2024-12-13 14:21:15,2024-12-13 14:21:32,"{""box"":{""left"":5368,""right"":2841,""top"":5730,""bottom"":4308},""time"":1734067275954}",,,,,
5041,Person,2024-12-13 14:21:18,2024-12-13 14:21:19,"{""box"":{""left"":3506,""right"":239,""top"":3643,""bottom"":812},""time"":1734067278006}",,,,,
5042,Person,2024-12-13 14:21:20,2024-12-13 14:21:24,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":822},""time"":1734067280105}",,,,,
5043,Person,2024-12-13 14:21:28,2024-12-13 14:21:55,"{""box"":{""left"":4193,""right"":489,""top"":4405,""bottom"":1312},""time"":1734067288898}",,,,,
5044,Person,2024-12-13 14:21:29,2024-12-13 14:21:29,"{""box"":{""left"":3811,""right"":281,""top"":3917,""bottom"":812},""time"":1734067289289}",,,,,
5045,Person,2024-12-13 14:21:40,2024-12-13 14:21:42,"{""box"":{""left"":3743,""right"":312,""top"":3893,""bottom"":989},""time"":1734067300823}",,,,,
5046,Person,2024-12-13 14:21:42,2024-12-13 14:21:50,"{""box"":{""left"":3312,""right"":395,""top"":3456,""bottom"":1125},""time"":1734067302689}",,,,,
5047,Person,2024-12-13 14:21:44,2024-12-13 14:21:48,"{""box"":{""left"":3806,""right"":427,""top"":3943,""bottom"":1177},""time"":1734067304008}",,,,,
5048,Person,2024-12-13 14:21:44,2024-12-13 14:21:49,"{""box"":{""left"":3950,""right"":436,""top"":4112,""bottom"":1019},""time"":1734067304463}",,,,,
5050,Person,2024-12-13 14:21:49,2024-12-13 14:22:11,"{""box"":{""left"":3625,""right"":583,""top"":3874,""bottom"":1604},""time"":1734067309625}",,,,,
5052,Person,2024-12-13 14:21:53,2024-12-13 14:22:17,"{""box"":{""left"":8000,""right"":6166,""top"":10000,""bottom"":10000},""time"":1734067313543}",,,,,
5054,Person,2024-12-13 14:21:55,2024-12-13 14:22:17,"{""box"":{""left"":7522,""right"":3466,""top"":8384,""bottom"":7237},""time"":1734067315329}",,,,,
5055,Person,2024-12-13 14:21:56,2024-12-13 14:21:57,"{""box"":{""left"":3430,""right"":973,""top"":3653,""bottom"":2297},""time"":1734067316360}",,,,,
5057,Person,2024-12-13 14:21:57,2024-12-13 14:22:03,"{""box"":{""left"":3062,""right"":248,""top"":3293,""bottom"":1074},""time"":1734067317376}",,,,,
5058,Person,2024-12-13 14:22:03,2024-12-13 14:22:05,"{""box"":{""left"":712,""right"":4041,""top"":1375,""bottom"":7104},""time"":1734067323653}",,,,,
5059,Person,2024-12-13 14:22:05,2024-12-13 14:22:05,"{""box"":{""left"":3532,""right"":225,""top"":3676,""bottom"":806},""time"":1734067325491}",,,,,
5060,Person,2024-12-13 14:22:07,2024-12-13 14:22:33,"{""box"":{""left"":2287,""right"":2229,""top"":2725,""bottom"":5041},""time"":1734067327247},{""box"":{""left"":3687,""right"":299,""top"":3854,""bottom"":961},""time"":1734067353977}",,,,,
5061,Person,2024-12-13 14:22:08,2024-12-13 14:22:17,"{""box"":{""left"":2275,""right"":1916,""top"":2687,""bottom"":4770},""time"":1734067328573}",,,,,
5062,Person,2024-12-13 14:22:11,2024-12-13 14:22:17,"{""box"":{""left"":2900,""right"":1171,""top"":3137,""bottom"":2578},""time"":1734067331596}",,,,,
5063,Person,2024-12-13 14:22:14,2024-12-13 14:22:14,"{""box"":{""left"":3106,""right"":385,""top"":3337,""bottom"":1093},""time"":1734067334643}",,,,,
5064,Person,2024-12-13 14:22:17,2024-12-13 14:22:17,"{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":843},""time"":1734067337511}",,,,,
5065,Person,2024-12-13 14:22:17,2024-12-13 14:22:23,"{""box"":{""left"":2281,""right"":1245,""top"":2649,""bottom"":3193},""time"":1734067337289}",,,,,
5066,Person,2024-12-13 14:22:17,2024-12-13 14:22:29,"{""box"":{""left"":3331,""right"":364,""top"":3656,""bottom"":1812},""time"":1734067337745}",,,,,
5067,Person,2024-12-13 14:22:18,2024-12-13 14:22:23,"{""box"":{""left"":2281,""right"":1437,""top"":2656,""bottom"":3260},""time"":1734067338428}",,,,,
5068,Person,2024-12-13 14:22:21,2024-12-13 14:22:23,"{""box"":{""left"":3106,""right"":375,""top"":3249,""bottom"":1072},""time"":1734067341368}",,,,,
5069,Person,2024-12-13 14:22:27,2024-12-13 14:22:27,"{""box"":{""left"":3954,""right"":282,""top"":4116,""bottom"":889},""time"":1734067347261}",,,,,
5070,Person,2024-12-13 14:22:25,2024-12-13 14:22:25,"{""box"":{""left"":2306,""right"":1312,""top"":2649,""bottom"":3302},""time"":1734067345505}",,,,,
5072,Person,2024-12-13 14:22:28,2024-12-13 14:22:49,"{""box"":{""left"":3268,""right"":385,""top"":3436,""bottom"":1031},""time"":1734067348065},{""box"":{""left"":3553,""right"":264,""top"":3698,""bottom"":845},""time"":1734067354027},{""box"":{""left"":3774,""right"":247,""top"":3928,""bottom"":810},""time"":1734067362139}",,,,,
5073,Person,2024-12-13 14:22:34,2024-12-13 14:22:35,"{""box"":{""left"":2781,""right"":1117,""top"":3137,""bottom"":2725},""time"":1734067354534}",,,,,
5074,Person,2024-12-13 14:22:35,2024-12-13 14:22:42,"{""box"":{""left"":3856,""right"":269,""top"":4000,""bottom"":855},""time"":1734067355047}",,,,,
5075,Person,2024-12-13 14:22:40,2024-12-13 14:22:43,"{""box"":{""left"":2818,""right"":1072,""top"":3149,""bottom"":2739},""time"":1734067360828}",,,,,
5076,Person,2024-12-13 14:22:40,2024-12-13 14:22:40,"{""box"":{""left"":2296,""right"":1236,""top"":2690,""bottom"":3382},""time"":1734067360831}",,,,,
