2455,Person,2024-12-13 10:44:07,2024-12-13 10:44:26,"{""box"":{""left"":7628,""right"":2227,""top"":8032,""bottom"":4290},""time"":1734054247960}",,,,,
2456,Person,2024-12-13 10:44:13,2024-12-13 10:44:18,"{""box"":{""left"":3637,""right"":135,""top"":3805,""bottom"":750},""time"":1734054253915}",,,,,
2457,Person,2024-12-13 10:44:20,2024-12-13 10:45:00,"{""box"":{""left"":3811,""right"":260,""top"":3967,""bottom"":957},""time"":1734054260943}",,,,,
2458,Person,2024-12-13 10:44:28,2024-12-13 10:44:28,"{""box"":{""left"":3406,""right"":260,""top"":3537,""bottom"":843},""time"":1734054268030}",,,,,
2459,Person,2024-12-13 10:44:28,2024-12-13 10:44:32,"{""box"":{""left"":7881,""right"":2333,""top"":8249,""bottom"":3427},""time"":1734054268987}",,,,,
2460,Person,2024-12-13 10:44:31,2024-12-13 10:45:01,"{""box"":{""left"":3443,""right"":333,""top"":3581,""bottom"":968},""time"":1734054271839}",,,,,
2461,Person,2024-12-13 10:44:39,2024-12-13 10:44:41,"{""box"":{""left"":7893,""right"":2322,""top"":8224,""bottom"":3416},""time"":1734054279564}",,,,,
2462,Person,2024-12-13 10:44:56,2024-12-13 10:45:16,"{""box"":{""left"":7918,""right"":2291,""top"":8181,""bottom"":3416},""time"":1734054296774}",,,,,
2463,Face,2024-12-13 10:44:59,2024-12-13 10:44:59,"{""box"":{""left"":6172,""right"":5523,""top"":6561,""bottom"":6023},""time"":1734054299815}","6,12",male,,,
2464,Person,2024-12-13 10:45:02,2024-12-13 10:45:25,"{""box"":{""left"":2287,""right"":1895,""top"":2700,""bottom"":5416},""time"":1734054302717}",,,,,
2465,Person,2024-12-13 10:45:05,2024-12-13 10:45:11,"{""box"":{""left"":3662,""right"":229,""top"":3818,""bottom"":833},""time"":1734054305796}",,,,,
2466,Person,2024-12-13 10:45:08,2024-12-13 10:45:31,"{""box"":{""left"":2275,""right"":1145,""top"":2700,""bottom"":5145},""time"":1734054308124}",,,,,
2468,Person,2024-12-13 10:45:15,2024-12-13 10:45:31,"{""box"":{""left"":3881,""right"":469,""top"":4056,""bottom"":1256},""time"":1734054315025}",,,,,
2469,Person,2024-12-13 10:45:18,2024-12-13 10:45:28,"{""box"":{""left"":7893,""right"":2270,""top"":8181,""bottom"":3427},""time"":1734054318599}",,,,,
2470,Person,2024-12-13 10:45:19,2024-12-13 10:45:29,"{""box"":{""left"":4695,""right"":5390,""top"":6320,""bottom"":10000},""time"":1734054319687}",,,,,
2471,Person,2024-12-13 10:45:30,2024-12-13 10:45:33,"{""box"":{""left"":6261,""right"":7799,""top"":7523,""bottom"":10000},""time"":1734054330033}",,,,,
2472,Person,2024-12-13 10:45:34,2024-12-13 10:45:34,"{""box"":{""left"":7887,""right"":2291,""top"":8174,""bottom"":3416},""time"":1734054334340}",,,,,
2473,Person,2024-12-13 10:45:37,2024-12-13 10:45:42,"{""box"":{""left"":7862,""right"":2260,""top"":8143,""bottom"":3416},""time"":1734054337797}",,,,,
2474,Person,2024-12-13 10:45:59,2024-12-13 10:46:14,"{""box"":{""left"":2262,""right"":1770,""top"":2825,""bottom"":5041},""time"":1734054359787},{""box"":{""left"":3739,""right"":1029,""top"":4200,""bottom"":3328},""time"":1734054367013},{""box"":{""left"":2963,""right"":1564,""top"":3509,""bottom"":4187},""time"":1734054373012}",,,,,
2475,Person,2024-12-13 10:46:12,2024-12-13 10:46:12,"{""box"":{""left"":3606,""right"":250,""top"":3787,""bottom"":968},""time"":1734054372102}",,,,,
2476,Person,2024-12-13 10:46:14,2024-12-13 10:46:59,"{""box"":{""left"":3700,""right"":375,""top"":3856,""bottom"":1041},""time"":1734054374253},{""box"":{""left"":4036,""right"":532,""top"":4321,""bottom"":1594},""time"":1734054382696},{""box"":{""left"":4036,""right"":532,""top"":4321,""bottom"":1594},""time"":1734054383703},{""box"":{""left"":4019,""right"":445,""top"":4243,""bottom"":1727},""time"":1734054391315},{""box"":{""left"":4252,""right"":793,""top"":4565,""bottom"":2063},""time"":1734054394565},{""box"":{""left"":4299,""right"":1131,""top"":4705,""bottom"":2782},""time"":1734054397760},{""box"":{""left"":4299,""right"":1131,""top"":4705,""bottom"":2782},""time"":1734054398794},{""box"":{""left"":4299,""right"":1131,""top"":4705,""bottom"":2782},""time"":1734054399814},{""box"":{""left"":5269,""right"":2124,""top"":5895,""bottom"":4841},""time"":1734054401919},{""box"":{""left"":5269,""right"":2124,""top"":5895,""bottom"":4841},""time"":1734054402945},{""box"":{""left"":7066,""right"":4177,""top"":8278,""bottom"":8014},""time"":1734054404032},{""box"":{""left"":7470,""right"":4744,""top"":9195,""bottom"":8806},""time"":1734054406151},{""box"":{""left"":7563,""right"":4831,""top"":9110,""bottom"":9232},""time"":1734054408204},{""box"":{""left"":7563,""right"":4831,""top"":9110,""bottom"":9232},""time"":1734054409222},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054412412},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054413450},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054414488},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054415501},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054416529},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054417586},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054418664},{""box"":{""left"":7482,""right"":4873,""top"":9182,""bottom"":9254},""time"":1734054419677}",,,,,
2477,Person,2024-12-13 10:46:15,2024-12-13 10:46:46,"{""box"":{""left"":3581,""right"":234,""top"":3731,""bottom"":942},""time"":1734054375597},{""box"":{""left"":3561,""right"":254,""top"":3737,""bottom"":1080},""time"":1734054383707},{""box"":{""left"":3754,""right"":480,""top"":3966,""bottom"":1525},""time"":1734054391583},{""box"":{""left"":3927,""right"":711,""top"":4207,""bottom"":1794},""time"":1734054395991},{""box"":{""left"":4250,""right"":971,""top"":4533,""bottom"":2700},""time"":1734054398227},{""box"":{""left"":6026,""right"":3757,""top"":6923,""bottom"":6986},""time"":1734054406274}",,,,,
