245,Person,2024-12-13 07:47:44,2024-12-13 07:47:44,"{""box"":{""left"":3399,""right"":293,""top"":3558,""bottom"":978},""time"":1734043664072}",,,,,
246,Person,2024-12-13 07:48:11,2024-12-13 07:48:16,"{""box"":{""left"":4012,""right"":333,""top"":4123,""bottom"":875},""time"":1734043691123}",,,,,
247,Person,2024-12-13 07:49:12,2024-12-13 07:49:12,"{""box"":{""left"":3168,""right"":239,""top"":3350,""bottom"":625},""time"":1734043752661}",,,,,
248,Person,2024-12-13 07:49:19,2024-12-13 07:49:47,"{""box"":{""left"":3368,""right"":41,""top"":3612,""bottom"":833},""time"":1734043759556}",,,,,
249,Person,2024-12-13 07:49:51,2024-12-13 07:49:51,"{""box"":{""left"":3483,""right"":158,""top"":3597,""bottom"":918},""time"":1734043791241}",,,,,
250,Person,2024-12-13 07:49:53,2024-12-13 07:49:55,"{""box"":{""left"":3725,""right"":218,""top"":3831,""bottom"":718},""time"":1734043793219}",,,,,
251,Person,2024-12-13 07:49:55,2024-12-13 07:49:59,"{""box"":{""left"":3525,""right"":208,""top"":3662,""bottom"":979},""time"":1734043795110}",,,,,
252,Person,2024-12-13 07:49:56,2024-12-13 07:50:00,"{""box"":{""left"":3212,""right"":302,""top"":3350,""bottom"":635},""time"":1734043796639}",,,,,
253,Person,2024-12-13 07:50:10,2024-12-13 07:50:19,"{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":968},""time"":1734043810565}",,,,,
254,Person,2024-12-13 07:50:31,2024-12-13 07:50:34,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":770},""time"":1734043831825}",,,,,
255,Person,2024-12-13 07:50:59,2024-12-13 07:52:18,"{""box"":{""left"":3500,""right"":208,""top"":3662,""bottom"":927},""time"":1734043859271},{""box"":{""left"":3770,""right"":248,""top"":3893,""bottom"":869},""time"":1734043936401},{""box"":{""left"":3770,""right"":248,""top"":3893,""bottom"":869},""time"":1734043937422},{""box"":{""left"":3770,""right"":248,""top"":3893,""bottom"":869},""time"":1734043938440}",,,,,
256,Person,2024-12-13 07:51:54,2024-12-13 07:51:55,"{""box"":{""left"":3373,""right"":268,""top"":3486,""bottom"":956},""time"":1734043914844}",,,,,
257,Person,2024-12-13 07:52:03,2024-12-13 07:52:20,"{""box"":{""left"":3831,""right"":285,""top"":3968,""bottom"":881},""time"":1734043923269},{""box"":{""left"":3831,""right"":285,""top"":3968,""bottom"":881},""time"":1734043940011}",,,,,
259,Person,2024-12-13 07:52:22,2024-12-13 07:52:26,"{""box"":{""left"":3912,""right"":239,""top"":4025,""bottom"":739},""time"":1734043942423},{""box"":{""left"":3912,""right"":247,""top"":4025,""bottom"":731},""time"":1734043945189},{""box"":{""left"":3912,""right"":247,""top"":4025,""bottom"":731},""time"":1734043946262}",,,,,
260,Person,2024-12-13 07:52:28,2024-12-13 07:52:28,"{""box"":{""left"":3380,""right"":239,""top"":3517,""bottom"":781},""time"":1734043948841}",,,,,
261,Person,2024-12-13 07:52:32,2024-12-13 07:52:33,"{""box"":{""left"":3937,""right"":333,""top"":4074,""bottom"":937},""time"":1734043952466},{""box"":{""left"":3937,""right"":333,""top"":4074,""bottom"":937},""time"":1734043953482}",,,,,
