2150,Person,2024-12-13 10:23:50,2024-12-13 10:23:59,"{""box"":{""left"":2325,""right"":2318,""top"":2835,""bottom"":5212},""time"":1734053030304}",,,,,
2152,Person,2024-12-13 10:23:58,2024-12-13 10:24:07,"{""box"":{""left"":2250,""right"":1833,""top"":2675,""bottom"":4895},""time"":1734053038499}",,,,,
2153,Person,2024-12-13 10:24:01,2024-12-13 10:24:10,"{""box"":{""left"":2550,""right"":1885,""top"":2881,""bottom"":4375},""time"":1734053041669}",,,,,
2154,Person,2024-12-13 10:24:10,2024-12-13 10:24:18,"{""box"":{""left"":2262,""right"":1937,""top"":2700,""bottom"":5125},""time"":1734053050303}",,,,,
2155,Person,2024-12-13 10:24:13,2024-12-13 10:24:13,"{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":854},""time"":1734053053456}",,,,,
2156,Person,2024-12-13 10:24:17,2024-12-13 10:24:19,"{""box"":{""left"":2525,""right"":1958,""top"":2849,""bottom"":4500},""time"":1734053057983}",,,,,
2157,Person,2024-12-13 10:24:23,2024-12-13 10:25:00,"{""box"":{""left"":7200,""right"":7833,""top"":8586,""bottom"":10000},""time"":1734053063209}",,,,,
2158,Person,2024-12-13 10:24:24,2024-12-13 10:25:19,"{""box"":{""left"":7250,""right"":6707,""top"":8937,""bottom"":9936},""time"":1734053064972}",,,,,
2159,Person,2024-12-13 10:24:27,2024-12-13 10:24:31,"{""box"":{""left"":3912,""right"":6375,""top"":5224,""bottom"":10000},""time"":1734053067507}",,,,,
2160,Person,2024-12-13 10:24:40,2024-12-13 10:24:40,"{""box"":{""left"":4031,""right"":302,""top"":4131,""bottom"":791},""time"":1734053080463}",,,,,
2161,Person,2024-12-13 10:24:40,2024-12-13 10:24:58,"{""box"":{""left"":7618,""right"":1830,""top"":7962,""bottom"":3382},""time"":1734053080861}",,,,,
2162,Person,2024-12-13 10:25:02,2024-12-13 10:25:20,"{""box"":{""left"":3612,""right"":218,""top"":3743,""bottom"":781},""time"":1734053102211}",,,,,
2163,Person,2024-12-13 10:25:04,2024-12-13 10:25:22,"{""box"":{""left"":7887,""right"":2281,""top"":8181,""bottom"":3437},""time"":1734053104656}",,,,,
2164,Person,2024-12-13 10:25:21,2024-12-13 10:25:24,"{""box"":{""left"":3556,""right"":114,""top"":3712,""bottom"":770},""time"":1734053121779}",,,,,
2165,Person,2024-12-13 10:25:22,2024-12-13 10:25:23,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":781},""time"":1734053122397}",,,,,
2166,Person,2024-12-13 10:25:23,2024-12-13 10:25:23,"{""box"":{""left"":7868,""right"":2312,""top"":8175,""bottom"":3437},""time"":1734053123481}",,,,,
2167,Person,2024-12-13 10:25:23,2024-12-13 10:25:23,"{""box"":{""left"":3870,""right"":287,""top"":3989,""bottom"":775},""time"":1734053123593}",,,,,
2168,Person,2024-12-13 10:25:26,2024-12-13 10:25:35,"{""box"":{""left"":3362,""right"":177,""top"":3506,""bottom"":791},""time"":1734053126244}",,,,,
2169,Person,2024-12-13 10:25:38,2024-12-13 10:26:10,"{""box"":{""left"":8200,""right"":6791,""top"":10000,""bottom"":10000},""time"":1734053138185}",,,,,
2170,Person,2024-12-13 10:25:40,2024-12-13 10:25:43,"{""box"":{""left"":7650,""right"":3916,""top"":8462,""bottom"":7875},""time"":1734053140394}",,,,,
2171,Person,2024-12-13 10:25:47,2024-12-13 10:25:47,"{""box"":{""left"":5837,""right"":2041,""top"":6225,""bottom"":4999},""time"":1734053147516}",,,,,
2172,Person,2024-12-13 10:25:48,2024-12-13 10:26:13,"{""box"":{""left"":5037,""right"":1812,""top"":5799,""bottom"":4520},""time"":1734053148934}",,,,,
2173,Person,2024-12-13 10:25:51,2024-12-13 10:26:15,"{""box"":{""left"":7825,""right"":7291,""top"":9350,""bottom"":10000},""time"":1734053151894}",,,,,
2174,Person,2024-12-13 10:25:56,2024-12-13 10:25:58,"{""box"":{""left"":7906,""right"":2302,""top"":8193,""bottom"":3437},""time"":1734053156592}",,,,,
2175,Person,2024-12-13 10:26:02,2024-12-13 10:26:04,"{""box"":{""left"":1866,""right"":8083,""top"":3656,""bottom"":10000},""time"":1734053162022}",,,,,
2176,Person,2024-12-13 10:26:08,2024-12-13 10:26:11,"{""box"":{""left"":7900,""right"":2291,""top"":8231,""bottom"":3447},""time"":1734053168623}",,,,,
2177,Person,2024-12-13 10:26:08,2024-12-13 10:26:09,"{""box"":{""left"":384,""right"":5962,""top"":1916,""bottom"":9940},""time"":1734053168624}",,,,,
2179,Person,2024-12-13 10:26:23,2024-12-13 10:26:23,"{""box"":{""left"":825,""right"":6375,""top"":2612,""bottom"":10000},""time"":1734053183056}",,,,,
2180,Person,2024-12-13 10:26:27,2024-12-13 10:26:29,"{""box"":{""left"":7925,""right"":2302,""top"":8212,""bottom"":3416},""time"":1734053187531}",,,,,
2181,Person,2024-12-13 10:26:38,2024-12-13 10:26:41,"{""box"":{""left"":7887,""right"":2302,""top"":8162,""bottom"":3437},""time"":1734053198427}",,,,,
2182,Person,2024-12-13 10:26:51,2024-12-13 10:26:51,"{""box"":{""left"":3712,""right"":239,""top"":3874,""bottom"":822},""time"":1734053211588}",,,,,
2183,Person,2024-12-13 10:26:56,2024-12-13 10:26:56,"{""box"":{""left"":3325,""right"":187,""top"":3462,""bottom"":760},""time"":1734053216142}",,,,,
2184,Person,2024-12-13 10:26:57,2024-12-13 10:27:20,"{""box"":{""left"":8525,""right"":7645,""top"":9987,""bottom"":10000},""time"":1734053217435},{""box"":{""left"":3707,""right"":268,""top"":3868,""bottom"":987},""time"":1734053239475}",,,,,
2185,Person,2024-12-13 10:26:58,2024-12-13 10:26:58,"{""box"":{""left"":3604,""right"":235,""top"":3729,""bottom"":766},""time"":1734053218471}",,,,,
2186,Person,2024-12-13 10:26:58,2024-12-13 10:27:18,"{""box"":{""left"":7970,""right"":5453,""top"":9451,""bottom"":8390},""time"":1734053218474}",,,,,
2187,Person,2024-12-13 10:27:00,2024-12-13 10:27:04,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":791},""time"":1734053220349}",,,,,
2188,Person,2024-12-13 10:27:01,2024-12-13 10:27:24,"{""box"":{""left"":6418,""right"":2244,""top"":6868,""bottom"":4724},""time"":1734053221349},{""box"":{""left"":3890,""right"":333,""top"":4060,""bottom"":1023},""time"":1734053239477}",,,,,
2189,Person,2024-12-13 10:27:07,2024-12-13 10:27:35,"{""box"":{""left"":8450,""right"":7978,""top"":10000,""bottom"":9978},""time"":1734053227060}",,,,,
2190,Person,2024-12-13 10:27:08,2024-12-13 10:27:33,"{""box"":{""left"":6150,""right"":6759,""top"":7667,""bottom"":10000},""time"":1734053228147}",,,,,
2192,Person,2024-12-13 10:27:11,2024-12-13 10:27:51,"{""box"":{""left"":3612,""right"":250,""top"":3762,""bottom"":812},""time"":1734053231507},{""box"":{""left"":4441,""right"":680,""top"":4703,""bottom"":1668},""time"":1734053262882},{""box"":{""left"":4441,""right"":680,""top"":4703,""bottom"":1668},""time"":1734053263915},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053266219},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053267263},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053268302},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053269326},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053270375},{""box"":{""left"":4070,""right"":1590,""top"":4825,""bottom"":3602},""time"":1734053271375}",,,,,
2194,Person,2024-12-13 10:27:20,2024-12-13 10:27:36,"{""box"":{""left"":3429,""right"":246,""top"":3566,""bottom"":991},""time"":1734053240528},{""box"":{""left"":3620,""right"":534,""top"":3863,""bottom"":1624},""time"":1734053253026}",,,,,
2195,Person,2024-12-13 10:27:23,2024-12-13 10:27:40,"{""box"":{""left"":5059,""right"":3190,""top"":6089,""bottom"":7166},""time"":1734053243370},{""box"":{""left"":4797,""right"":1024,""top"":5148,""bottom"":2684},""time"":1734053259421}",,,,,
2196,Person,2024-12-13 10:27:26,2024-12-13 10:27:28,"{""box"":{""left"":5810,""right"":4270,""top"":6799,""bottom"":7069},""time"":1734053246147}",,,,,
2197,Person,2024-12-13 10:27:28,2024-12-13 10:27:37,"{""box"":{""left"":5777,""right"":2550,""top"":6339,""bottom"":4541},""time"":1734053248660}",,,,,
