4077,Person,2024-12-13 13:20:18,2024-12-13 13:20:42,"{""box"":{""left"":3771,""right"":358,""top"":3895,""bottom"":999},""time"":1734063618887}",,,,,
4078,Person,2024-12-13 13:20:18,2024-12-13 13:20:41,"{""box"":{""left"":3656,""right"":313,""top"":3787,""bottom"":958},""time"":1734063618893}",,,,,
4079,Person,2024-12-13 13:21:02,2024-12-13 13:21:02,"{""box"":{""left"":3793,""right"":281,""top"":3961,""bottom"":895},""time"":1734063662253}",,,,,
4080,Person,2024-12-13 13:21:18,2024-12-13 13:21:18,"{""box"":{""left"":4012,""right"":312,""top"":4156,""bottom"":895},""time"":1734063678907}",,,,,
4081,Person,2024-12-13 13:21:48,2024-12-13 13:22:15,"{""box"":{""left"":4012,""right"":239,""top"":4149,""bottom"":822},""time"":1734063708253}",,,,,
4082,Person,2024-12-13 13:22:16,2024-12-13 13:22:16,"{""box"":{""left"":5281,""right"":541,""top"":5537,""bottom"":1708},""time"":1734063736770}",,,,,
4083,Person,2024-12-13 13:22:19,2024-12-13 13:22:57,"{""box"":{""left"":5274,""right"":583,""top"":5537,""bottom"":1729},""time"":1734063739922}",,,,,
4084,Person,2024-12-13 13:22:29,2024-12-13 13:22:31,"{""box"":{""left"":4243,""right"":260,""top"":4399,""bottom"":1114},""time"":1734063749820}",,,,,
4085,Person,2024-12-13 13:22:32,2024-12-13 13:22:34,"{""box"":{""left"":4487,""right"":436,""top"":4643,""bottom"":1238},""time"":1734063752823}",,,,,
4086,Person,2024-12-13 13:22:53,2024-12-13 13:23:07,"{""box"":{""left"":4106,""right"":291,""top"":4268,""bottom"":957},""time"":1734063773915}",,,,,
4087,Person,2024-12-13 13:22:59,2024-12-13 13:23:03,"{""box"":{""left"":4106,""right"":312,""top"":4262,""bottom"":958},""time"":1734063779758}",,,,,
4089,Person,2024-12-13 13:23:00,2024-12-13 13:23:04,"{""box"":{""left"":5856,""right"":677,""top"":6075,""bottom"":1385},""time"":1734063780961}",,,,,
4090,Person,2024-12-13 13:23:07,2024-12-13 13:23:43,"{""box"":{""left"":4087,""right"":281,""top"":4281,""bottom"":1010},""time"":1734063787839}",,,,,
4091,Person,2024-12-13 13:23:09,2024-12-13 13:23:13,"{""box"":{""left"":3737,""right"":156,""top"":3893,""bottom"":833},""time"":1734063789591}",,,,,
4092,Person,2024-12-13 13:23:10,2024-12-13 13:23:12,"{""box"":{""left"":3925,""right"":310,""top"":4036,""bottom"":772},""time"":1734063790664}",,,,,
4093,Person,2024-12-13 13:23:11,2024-12-13 13:23:50,"{""box"":{""left"":4087,""right"":260,""top"":4243,""bottom"":1052},""time"":1734063791967}",,,,,
4094,Person,2024-12-13 13:23:19,2024-12-13 13:23:31,"{""box"":{""left"":5971,""right"":658,""top"":6178,""bottom"":1382},""time"":1734063799669}",,,,,
4095,Person,2024-12-13 13:23:21,2024-12-13 13:23:21,"{""box"":{""left"":4012,""right"":229,""top"":4149,""bottom"":875},""time"":1734063801708}",,,,,
4096,Person,2024-12-13 13:23:43,2024-12-13 13:24:03,"{""box"":{""left"":4575,""right"":2333,""top"":5099,""bottom"":5791},""time"":1734063823649}",,,,,
4097,Person,2024-12-13 13:23:45,2024-12-13 13:23:53,"{""box"":{""left"":4012,""right"":250,""top"":4143,""bottom"":875},""time"":1734063825649}",,,,,
4098,Person,2024-12-13 13:23:55,2024-12-13 13:24:21,"{""box"":{""left"":3937,""right"":239,""top"":4074,""bottom"":760},""time"":1734063835423}",,,,,
