4118,Person,2024-12-13 13:26:03,2024-12-13 13:26:03,"{""box"":{""left"":312,""right"":4479,""top"":1700,""bottom"":9916},""time"":1734063963049}",,,,,
4119,Person,2024-12-13 13:26:05,2024-12-13 13:26:05,"{""box"":{""left"":3500,""right"":291,""top"":3668,""bottom"":968},""time"":1734063965581}",,,,,
4120,Person,2024-12-13 13:26:06,2024-12-13 13:26:06,"{""box"":{""left"":3793,""right"":322,""top"":3950,""bottom"":854},""time"":1734063966661}",,,,,
4121,Person,2024-12-13 13:26:19,2024-12-13 13:26:43,"{""box"":{""left"":6850,""right"":8000,""top"":8262,""bottom"":10000},""time"":1734063979025}",,,,,
4122,Person,2024-12-13 13:26:20,2024-12-13 13:26:41,"{""box"":{""left"":6312,""right"":4791,""top"":7387,""bottom"":8083},""time"":1734063980339}",,,,,
4123,Person,2024-12-13 13:26:42,2024-12-13 13:26:45,"{""box"":{""left"":3950,""right"":218,""top"":4124,""bottom"":875},""time"":1734064002055}",,,,,
4125,Person,2024-12-13 13:26:43,2024-12-13 13:26:43,"{""box"":{""left"":4000,""right"":218,""top"":4137,""bottom"":864},""time"":1734064003252}",,,,,
4126,Person,2024-12-13 13:26:47,2024-12-13 13:26:48,"{""box"":{""left"":4206,""right"":145,""top"":4381,""bottom"":927},""time"":1734064007217}",,,,,
4127,Person,2024-12-13 13:26:49,2024-12-13 13:26:55,"{""box"":{""left"":4143,""right"":208,""top"":4331,""bottom"":1031},""time"":1734064009358}",,,,,
4128,Person,2024-12-13 13:26:51,2024-12-13 13:26:57,"{""box"":{""left"":4050,""right"":302,""top"":4174,""bottom"":958},""time"":1734064011236}",,,,,
4129,Person,2024-12-13 13:26:52,2024-12-13 13:26:52,"{""box"":{""left"":4275,""right"":333,""top"":4431,""bottom"":1156},""time"":1734064012359}",,,,,
4130,Person,2024-12-13 13:26:54,2024-12-13 13:26:56,"{""box"":{""left"":3478,""right"":239,""top"":3629,""bottom"":875},""time"":1734064014912}",,,,,
4131,Person,2024-12-13 13:26:57,2024-12-13 13:27:50,"{""box"":{""left"":4468,""right"":385,""top"":4636,""bottom"":1239},""time"":1734064017456}",,,,,
4132,Person,2024-12-13 13:26:58,2024-12-13 13:27:00,"{""box"":{""left"":3563,""right"":245,""top"":3713,""bottom"":921},""time"":1734064018481}",,,,,
4133,Person,2024-12-13 13:27:03,2024-12-13 13:27:04,"{""box"":{""left"":4768,""right"":583,""top"":5018,""bottom"":1552},""time"":1734064023618}",,,,,
4134,Person,2024-12-13 13:27:07,2024-12-13 13:27:47,"{""box"":{""left"":5043,""right"":739,""top"":5337,""bottom"":1958},""time"":1734064027471}",,,,,
4135,Person,2024-12-13 13:27:09,2024-12-13 13:27:09,"{""box"":{""left"":7825,""right"":2218,""top"":8125,""bottom"":3395},""time"":1734064029865}",,,,,
4136,Person,2024-12-13 13:27:10,2024-12-13 13:27:15,"{""box"":{""left"":7450,""right"":2187,""top"":8025,""bottom"":4041},""time"":1734064030495}",,,,,
4137,Person,2024-12-13 13:27:17,2024-12-13 13:27:30,"{""box"":{""left"":7318,""right"":2210,""top"":7895,""bottom"":4042},""time"":1734064037824}",,,,,
4138,Person,2024-12-13 13:27:24,2024-12-13 13:27:26,"{""box"":{""left"":4017,""right"":354,""top"":4189,""bottom"":958},""time"":1734064044561}",,,,,
4139,Person,2024-12-13 13:27:28,2024-12-13 13:27:50,"{""box"":{""left"":7450,""right"":8270,""top"":8612,""bottom"":9999},""time"":1734064048453}",,,,,
4140,Person,2024-12-13 13:27:32,2024-12-13 13:28:23,"{""box"":{""left"":7506,""right"":2218,""top"":8050,""bottom"":4395},""time"":1734064052586}",,,,,
4141,Person,2024-12-13 13:27:38,2024-12-13 13:27:38,"{""box"":{""left"":3993,""right"":336,""top"":4099,""bottom"":883},""time"":1734064058062}",,,,,
4142,Person,2024-12-13 13:27:39,2024-12-13 13:27:39,"{""box"":{""left"":3568,""right"":239,""top"":3693,""bottom"":927},""time"":1734064059705}",,,,,
4143,Person,2024-12-13 13:27:42,2024-12-13 13:27:46,"{""box"":{""left"":9050,""right"":4062,""top"":9356,""bottom"":5052},""time"":1734064062913}",,,,,
4144,Person,2024-12-13 13:27:47,2024-12-13 13:27:51,"{""box"":{""left"":8662,""right"":5104,""top"":9725,""bottom"":7687},""time"":1734064067696}",,,,,
4145,Person,2024-12-13 13:27:48,2024-12-13 13:27:51,"{""box"":{""left"":3468,""right"":260,""top"":3606,""bottom"":926},""time"":1734064068958}",,,,,
4146,Person,2024-12-13 13:27:53,2024-12-13 13:27:54,"{""box"":{""left"":3775,""right"":250,""top"":3925,""bottom"":843},""time"":1734064073828}",,,,,
4147,Person,2024-12-13 13:27:54,2024-12-13 13:27:54,"{""box"":{""left"":3699,""right"":250,""top"":3858,""bottom"":847},""time"":1734064074850}",,,,,
4148,Person,2024-12-13 13:28:15,2024-12-13 13:28:24,"{""box"":{""left"":111,""right"":5062,""top"":1449,""bottom"":9916},""time"":1734064095329}",,,,,
4149,Person,2024-12-13 13:28:26,2024-12-13 13:28:39,"{""box"":{""left"":7862,""right"":2333,""top"":8149,""bottom"":3416},""time"":1734064106534}",,,,,
