5122,Person,2024-12-13 14:25:41,2024-12-13 14:26:01,"{""box"":{""left"":4119,""right"":709,""top"":4506,""bottom"":2631},""time"":1734067541631}",,,,,
5124,Person,2024-12-13 14:25:41,2024-12-13 14:25:41,"{""box"":{""left"":3456,""right"":173,""top"":3600,""bottom"":825},""time"":1734067541637}",,,,,
5125,Person,2024-12-13 14:25:52,2024-12-13 14:26:32,"{""box"":{""left"":7868,""right"":1812,""top"":8174,""bottom"":3406},""time"":1734067552014}",,,,,
5126,Person,2024-12-13 14:25:59,2024-12-13 14:26:18,"{""box"":{""left"":4000,""right"":281,""top"":4143,""bottom"":864},""time"":1734067559705}",,,,,
5127,Person,2024-12-13 14:26:00,2024-12-13 14:26:32,"{""box"":{""left"":4206,""right"":287,""top"":4368,""bottom"":1030},""time"":1734067560739}",,,,,
5128,Person,2024-12-13 14:26:09,2024-12-13 14:26:17,"{""box"":{""left"":3680,""right"":166,""top"":3867,""bottom"":843},""time"":1734067569617}",,,,,
5129,Person,2024-12-13 14:26:35,2024-12-13 14:26:43,"{""box"":{""left"":4287,""right"":312,""top"":4468,""bottom"":1114},""time"":1734067595005}",,,,,
5130,Person,2024-12-13 14:26:43,2024-12-13 14:26:52,"{""box"":{""left"":4212,""right"":354,""top"":4406,""bottom"":1156},""time"":1734067603650}",,,,,
5131,Person,2024-12-13 14:26:43,2024-12-13 14:26:47,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":864},""time"":1734067603883}",,,,,
5132,Person,2024-12-13 14:26:45,2024-12-13 14:26:45,"{""box"":{""left"":4025,""right"":268,""top"":4149,""bottom"":897},""time"":1734067605396}",,,,,
5133,Person,2024-12-13 14:26:53,2024-12-13 14:26:53,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":927},""time"":1734067613248}",,,,,
5134,Person,2024-12-13 14:27:04,2024-12-13 14:27:37,"{""box"":{""left"":7962,""right"":8333,""top"":9100,""bottom"":10000},""time"":1734067624432}",,,,,
5135,Person,2024-12-13 14:27:05,2024-12-13 14:27:37,"{""box"":{""left"":7975,""right"":7145,""top"":9537,""bottom"":9979},""time"":1734067625734}",,,,,
5136,Person,2024-12-13 14:27:07,2024-12-13 14:28:10,"{""box"":{""left"":6789,""right"":6221,""top"":8355,""bottom"":9946},""time"":1734067627547}",,,,,
5137,Person,2024-12-13 14:27:08,2024-12-13 14:27:20,"{""box"":{""left"":7036,""right"":3454,""top"":8123,""bottom"":7579},""time"":1734067628732}",,,,,
5138,Person,2024-12-13 14:27:21,2024-12-13 14:27:26,"{""box"":{""left"":4612,""right"":468,""top"":4818,""bottom"":1520},""time"":1734067641484}",,,,,
5139,Person,2024-12-13 14:27:33,2024-12-13 14:27:36,"{""box"":{""left"":4150,""right"":118,""top"":4300,""bottom"":936},""time"":1734067653401}",,,,,
