7337,Person,2024-12-13 16:11:37,2024-12-13 16:11:40,"{""box"":{""left"":3705,""right"":104,""top"":3880,""bottom"":781},""time"":1734073897566}",,,,,
7338,Person,2024-12-13 16:11:38,2024-12-13 16:11:46,"{""box"":{""left"":1224,""right"":3353,""top"":2198,""bottom"":7290},""time"":1734073898578}",,,,,
7339,Face,2024-12-13 16:11:42,2024-12-13 16:11:43,"{""box"":{""left"":680,""right"":6996,""top"":1367,""bottom"":8061},""time"":1734073902122}","13,17",female,,,
7340,Person,2024-12-13 16:11:49,2024-12-13 16:11:49,"{""box"":{""left"":2025,""right"":8604,""top"":3862,""bottom"":9999},""time"":1734073909125}",,,,,
7341,Person,2024-12-13 16:11:50,2024-12-13 16:11:54,"{""box"":{""left"":687,""right"":8687,""top"":3636,""bottom"":10000},""time"":1734073910697}",,,,,
7342,Person,2024-12-13 16:12:00,2024-12-13 16:12:07,"{""box"":{""left"":1050,""right"":4729,""top"":2250,""bottom"":9229},""time"":1734073920681}",,,,,
7343,Person,2024-12-13 16:12:03,2024-12-13 16:12:04,"{""box"":{""left"":3512,""right"":302,""top"":3662,""bottom"":958},""time"":1734073923127}",,,,,
7344,Person,2024-12-13 16:12:09,2024-12-13 16:12:11,"{""box"":{""left"":3431,""right"":322,""top"":3574,""bottom"":906},""time"":1734073929010}",,,,,
7345,Person,2024-12-13 16:12:10,2024-12-13 16:12:12,"{""box"":{""left"":3380,""right"":239,""top"":3523,""bottom"":968},""time"":1734073930075}",,,,,
7346,Person,2024-12-13 16:12:10,2024-12-13 16:12:14,"{""box"":{""left"":4100,""right"":255,""top"":4256,""bottom"":902},""time"":1734073930974}",,,,,
7347,Person,2024-12-13 16:13:04,2024-12-13 16:13:04,"{""box"":{""left"":4018,""right"":281,""top"":4118,""bottom"":791},""time"":1734073984887}",,,,,
7348,Person,2024-12-13 16:13:05,2024-12-13 16:13:07,"{""box"":{""left"":3781,""right"":250,""top"":3899,""bottom"":812},""time"":1734073985958}",,,,,
7349,Person,2024-12-13 16:13:15,2024-12-13 16:13:18,"{""box"":{""left"":3462,""right"":291,""top"":3618,""bottom"":864},""time"":1734073995697}",,,,,
7350,Person,2024-12-13 16:13:28,2024-12-13 16:13:28,"{""box"":{""left"":3556,""right"":312,""top"":3724,""bottom"":958},""time"":1734074008287}",,,,,
7351,Person,2024-12-13 16:13:41,2024-12-13 16:13:43,"{""box"":{""left"":4081,""right"":291,""top"":4237,""bottom"":906},""time"":1734074021076}",,,,,
7352,Person,2024-12-13 16:14:08,2024-12-13 16:14:09,"{""box"":{""left"":3562,""right"":302,""top"":3718,""bottom"":968},""time"":1734074048243}",,,,,
7353,Person,2024-12-13 16:14:44,2024-12-13 16:14:47,"{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":843},""time"":1734074084516}",,,,,
7354,Person,2024-12-13 16:14:48,2024-12-13 16:14:52,"{""box"":{""left"":3325,""right"":239,""top"":3449,""bottom"":895},""time"":1734074088972}",,,,,
7355,Person,2024-12-13 16:15:04,2024-12-13 16:15:06,"{""box"":{""left"":3431,""right"":302,""top"":3606,""bottom"":916},""time"":1734074104176}",,,,,
7356,Person,2024-12-13 16:15:23,2024-12-13 16:15:26,"{""box"":{""left"":3350,""right"":270,""top"":3531,""bottom"":967},""time"":1734074123523}",,,,,
7357,Person,2024-12-13 16:15:40,2024-12-13 16:15:42,"{""box"":{""left"":4143,""right"":250,""top"":4275,""bottom"":906},""time"":1734074140943}",,,,,
7358,Person,2024-12-13 16:15:54,2024-12-13 16:16:04,"{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":947},""time"":1734074154334}",,,,,
7359,Person,2024-12-13 16:15:55,2024-12-13 16:15:55,"{""box"":{""left"":4106,""right"":233,""top"":4217,""bottom"":765},""time"":1734074155367}",,,,,
7360,Person,2024-12-13 16:15:56,2024-12-13 16:16:01,"{""box"":{""left"":5381,""right"":718,""top"":5618,""bottom"":1384},""time"":1734074156595}",,,,,
7361,Person,2024-12-13 16:16:07,2024-12-13 16:16:07,"{""box"":{""left"":4337,""right"":270,""top"":4481,""bottom"":1000},""time"":1734074167443}",,,,,
7362,Person,2024-12-13 16:16:14,2024-12-13 16:16:16,"{""box"":{""left"":3925,""right"":375,""top"":4062,""bottom"":916},""time"":1734074174315}",,,,,
